Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,250000,50000,50000,1.0,0.0,0.1

1.9126999999999876,0.9280279878127575,0.003523220484673774,-1.7818385483717918,0.007822072762629301,6.489822023121756e-06,1.9384430003811268e-06,1.6724378482902382e-05,4.125685081659515e-06
1.9122999999999877,0.9280611749398708,0.0033925044844916523,-1.7817669839048385,0.007712057288530764,6.018452479891254e-06,1.3017593079444435e-06,1.62640403843072e-05,2.5713721949204023e-06
1.9123999999999877,0.9278949138402939,0.003501115451829526,-1.7816315220332146,0.007665380707579389,6.4096472532103875e-06,1.985738269888267e-06,1.6066082346575842e-05,3.6354407835523317e-06
1.9117999999999877,0.9281368718922138,0.003327737521866518,-1.78195783411026,0.0075430965989147,5.792361656260271e-06,1.5863828096876285e-06,1.5567340486606773e-05,3.5536942579703044e-06
1.9131999999999876,0.9279699137961864,0.0036093975745481,-1.781586218152046,0.007854374670109054,6.8094035391771855e-06,1.8285801831655403e-06,1.6853980378155715e-05,3.535877322793343e-06
1.9137999999999875,0.9272887568533421,0.0035642884498095426,-1.7801477297258377,0.007865476093475099,6.638181708352907e-06,1.8041752394487577e-06,1.689106099850716e-05,3.374382499263461e-06
1.9135999999999875,0.9278075568175316,0.003486333975698721,-1.7810984401631356,0.007778022119400437,6.351653736471222e-06,1.7338256862228112e-06,1.6520988280759337e-05,3.98905714360435e-06
1.9121999999999877,0.9278409487783909,0.0035593331342020553,-1.7813901779031753,0.007702691704437937,6.625275787171169e-06,2.3095712518956445e-06,1.6226259005466475e-05,3.4822544889530524e-06
1.9138999999999875,0.9277185627830028,0.0033828997007050356,-1.7808380500650405,0.007749125660663619,5.979419188583675e-06,1.7411208492475588e-06,1.6393320215396154e-05,3.740210146384316e-06
1.9129999999999876,0.9278369888687134,0.0034597873609365066,-1.7813433201146125,0.007736174452387995,6.2572548786701905e-06,1.7816261381544503e-06,1.635394636848806e-05,3.775022033213228e-06
1.9134999999999875,0.9276176498734952,0.0035975274448884305,-1.7810726599907876,0.007874869955189576,6.76362880414192e-06,1.8031153547378169e-06,1.6936741072866947e-05,3.6015991071963628e-06
1.9142999999999875,0.9273634767115116,0.0034367651293937124,-1.780163278040886,0.007624332530299887,6.1700645429747985e-06,1.8324570010793158e-06,1.5862939225112213e-05,3.365129871888317e-06
1.9141999999999875,0.9275069129192829,0.0036547768257840286,-1.7806128901863099,0.0078882150327645,6.978055399795249e-06,2.3360157856904497e-06,1.698176623101503e-05,4.217406911207956e-06
1.9132999999999876,0.9277711228239536,0.003618622225708606,-1.781183851902485,0.007864792584993674,6.843896311290645e-06,1.7782300225428582e-06,1.6896953319155004e-05,4.016127264199685e-06
1.9144999999999874,0.926866894903183,0.003703409897509223,-1.7794306661057473,0.00806558163087525,7.163878228764359e-06,1.993447438824523e-06,1.7748458549808466e-05,4.301938911945611e-06
1.9147999999999874,0.9273763958477974,0.003540849558387793,-1.7800524819922448,0.00782634027246128,6.547741589270479e-06,1.9057924303721307e-06,1.6705928360882523e-05,3.848334437713933e-06
1.9143999999999874,0.927584242888689,0.003517259978431982,-1.7806145880436897,0.007712225594080575,6.462138401524984e-06,1.5279001611402789e-06,1.622908662887994e-05,3.3027816375359137e-06
1.9146999999999874,0.9272591427993775,0.0035213280299409705,-1.780049618115425,0.007871096036936151,6.476080375227471e-06,1.627759840554965e-06,1.689930904371186e-05,3.77354371620011e-06
1.9133999999999876,0.9279360898578167,0.003371929781172593,-1.7812890017342566,0.007540580151469263,5.942254860018148e-06,1.7685578719705482e-06,1.553094858221582e-05,3.639095062594135e-06
1.9148999999999874,0.9272025707888604,0.003462359949676426,-1.7798316860437393,0.007707773735482879,6.26034592987802e-06,2.1264528189685856e-06,1.6201891381025296e-05,3.698722761596391e-06
1.9136999999999875,0.9279696129918098,0.0034552801179893802,-1.7814737621116639,0.007730022241151927,6.2386793613276815e-06,1.9012511489010372e-06,1.631600287764923e-05,4.079473770782682e-06
1.9151999999999874,0.9272973169326783,0.003475350248627581,-1.779972859930992,0.007703839734321614,6.306421966706281e-06,2.4016041088188874e-06,1.6180286703239408e-05,4.57527598212747e-06
1.9139999999999875,0.9279049739444256,0.003530271637918345,-1.7813164620399475,0.007891062234525145,6.511399079148776e-06,1.924405865708199e-06,1.699757907393844e-05,3.657769408869113e-06
1.9154999999999873,0.9270534628784657,0.0035145924262265406,-1.7795423620414734,0.0077518798388873135,6.44863478073038e-06,1.5300305793625795e-06,1.637758083424268e-05,3.0879372646593277e-06
1.9145999999999874,0.9271606388068199,0.003472675080326949,-1.7799827482008934,0.007821855627326842,6.298690177334096e-06,1.3554634226001204e-06,1.6690274604092992e-05,3.0346183083494554e-06
1.9153999999999873,0.9269901277279854,0.0035570278473414925,-1.7793710521936417,0.007794248650759894,6.605642219255996e-06,1.9629254801666105e-06,1.6558826158413067e-05,3.936823714449829e-06
1.9140999999999875,0.9275306147778034,0.003424035843219719,-1.7807388160657882,0.007683237127942547,6.125083044591949e-06,1.74826265333964e-06,1.6112362624913923e-05,3.3935403612585093e-06
1.9161999999999872,0.9268356629061699,0.00354450058512198,-1.778826041882038,0.007995530673771834,6.556457779944756e-06,2.184489287860878e-06,1.741056704126116e-05,5.1237702780356355e-06
1.9157999999999873,0.926932370865345,0.003618075612155281,-1.7794104021716117,0.007822919019565782,6.832900686539774e-06,1.8641904959272015e-06,1.6673905328813474e-05,3.7915849942449503e-06
1.9162999999999872,0.9268214368474483,0.0035177153797903257,-1.7788089878821374,0.007861776292403247,6.457403064871616e-06,1.7193632144798196e-06,1.6831172240734305e-05,3.5147195086344806e-06
1.9150999999999874,0.9274616609430313,0.0036035639767756384,-1.7803153740262985,0.00781754701026539,6.7806763796747635e-06,1.5878495341266198e-06,1.6663187857338697e-05,2.749353325631283e-06
1.9165999999999872,0.926991943833828,0.003553808081295284,-1.779290072183609,0.007867930004957337,6.58956061707177e-06,1.7110396536768286e-06,1.6852254444682396e-05,3.6179890610169863e-06
1.9149999999999874,0.92719217679739,0.0036229455023633794,-1.7797038462495804,0.00791517454942305,6.8541692496580295e-06,1.539916286539594e-06,1.7083759013378017e-05,3.386728151468587e-06
1.9159999999999873,0.9272469388127327,0.0035369964223509274,-1.7796205522084236,0.007915984822515772,6.529406937225127e-06,1.7685458154111296e-06,1.706942517638001e-05,3.3831316868782396e-06
1.9166999999999872,0.9266754368650914,0.0035451651609052937,-1.7786452041888237,0.007767325583531641,6.557205623257026e-06,1.6026936509142585e-06,1.642232845802113e-05,3.148566552127487e-06
1.9164999999999872,0.9266739877140522,0.0035891302670915835,-1.7785650041151047,0.007857770419887264,6.721552869372809e-06,1.6422176848913564e-06,1.6810515236442663e-05,2.9560866565614514e-06
1.9158999999999873,0.9273427028501033,0.00364656438513127,-1.7799585502839088,0.008022063449138589,6.940566738821382e-06,1.504921494227199e-06,1.753180011214515e-05,3.2173400535493513e-06
1.9170999999999871,0.926566588846445,0.0035066288098138786,-1.7782513680720329,0.007813607911677924,6.414086698563863e-06,1.7802645338101702e-06,1.6611685281156254e-05,4.07603995032379e-06
1.9172999999999871,0.9265857907438279,0.0034520896798625866,-1.7782108082413672,0.007819419759765453,6.215471317902183e-06,1.7095479436960701e-06,1.6632935764789186e-05,3.997725246613217e-06
1.9160999999999873,0.927013541868925,0.0036248646916147787,-1.7793438400244712,0.007933263680796845,6.857493884721879e-06,2.008709180469125e-06,1.7142234701211668e-05,3.9756088678600245e-06
1.9169999999999872,0.9269699358057976,0.003390070390229693,-1.7790576936721803,0.007622372014920577,5.995084637825863e-06,1.2982936517000305e-06,1.5810152397486062e-05,2.885999192770676e-06
1.9168999999999872,0.9265170140063763,0.003904623292810501,-1.778358259973526,0.008295123314898206,7.953509864238313e-06,2.5086170351145977e-06,1.8726075862316815e-05,4.730459340824073e-06
1.9163999999999872,0.926961019923687,0.003477767890215406,-1.7790745880937577,0.007900887228956514,6.311244780950425e-06,1.368879442245142e-06,1.6997278945338053e-05,3.4284306778647252e-06
1.9152999999999873,0.9273088847589492,0.003483056523120859,-1.779883810031414,0.007828184623454512,6.334090086803554e-06,1.4433121686556974e-06,1.6705077779810204e-05,3.2156089382181756e-06
1.9155999999999873,0.9268679247879982,0.0035492268234823417,-1.7792153980851173,0.008012533348871495,6.576013282797367e-06,1.5255307113450943e-06,1.7495648444864703e-05,3.850220148923379e-06
1.9156999999999873,0.9272014399337769,0.003561878621293269,-1.779542053809166,0.007848204144142803,6.622633665410098e-06,1.4675970897524461e-06,1.678361790851545e-05,2.9896275703768017e-06
1.917899999999987,0.9269500948059559,0.0033373661988584684,-1.7788501562976837,0.0075865308292714295,5.8074003573090866e-06,1.6419305659066722e-06,1.5647124411600235e-05,3.489154113163729e-06
1.917699999999987,0.9264590307867527,0.0035041896340640764,-1.7780505941390992,0.00794077843748534,6.403162638307456e-06,1.6875366246100427e-06,1.714607900940921e-05,3.2989466026824207e-06
1.9167999999999872,0.9267719628679753,0.003581503105682231,-1.7788469739913941,0.0078599680047423,6.6919681218758095e-06,1.7811662303509114e-06,1.681465476651465e-05,3.7588689559972427e-06
1.9173999999999871,0.9268495837485791,0.003579245165025711,-1.7788005800652504,0.007878701815766758,6.681441510044861e-06,1.6148702292792376e-06,1.688433195908276e-05,3.7330853999448788e-06
1.917999999999987,0.9265149339437485,0.0035404594077541986,-1.7780883639860152,0.007908461425330941,6.535376860247808e-06,2.017561476800493e-06,1.7001482610804275e-05,4.170508914273806e-06
1.918199999999987,0.9261624458062648,0.00348618377382579,-1.7773166119480133,0.007780207293270761,6.335875980026226e-06,1.5918381199545522e-06,1.6451085646901652e-05,3.2628982506721807e-06
1.918599999999987,0.9260364567947388,0.0035506377752322054,-1.7769600523209572,0.00784509641677842,6.570952054052951e-06,1.6149816173605545e-06,1.671966958596251e-05,3.6983868949045437e-06
1.917599999999987,0.9263247299134731,0.0034573324826323005,-1.7777778819799424,0.007834893893454731,6.233389599220123e-06,1.3013017490669931e-06,1.6693607436156643e-05,2.7342727156645935e-06
1.918099999999987,0.926416009966135,0.0035625399685783815,-1.7777510921573638,0.007883513007935402,6.616803622187864e-06,2.1978441299853486e-06,1.6892622867937136e-05,4.1770327662978266e-06
1.918799999999987,0.9257283878457546,0.003490688023688131,-1.7765198719859123,0.0076863123832436875,6.3502725029809425e-06,1.6657695530524497e-06,1.6046364092822672e-05,3.514083385983844e-06
1.917499999999987,0.9271936128592491,0.0034935117988546057,-1.7793911381411553,0.0078228679204946,6.364862940670886e-06,1.5770065826066959e-06,1.6644135790811475e-05,3.633138606817265e-06
1.9171999999999871,0.9269855439174175,0.00337163455834741,-1.7790878684163094,0.007583894660602155,5.929438553642088e-06,1.341309174734481e-06,1.5647672341138077e-05,3.182627594135131e-06
1.918299999999987,0.9263478838455677,0.0034947992241408225,-1.7776149701833726,0.007820102251872985,6.366898617033507e-06,1.958131419253003e-06,1.6618499557127543e-05,4.0239774011353715e-06
1.918499999999987,0.9264665568184852,0.003499615557502454,-1.7778961080813407,0.007753183856729836,6.383794136207087e-06,1.5612720026176156e-06,1.63318942274971e-05,3.0631616493810724e-06
1.919199999999987,0.925979281886816,0.003753019949365263,-1.7766756181740762,0.008163655927562985,7.33907812647652e-06,1.7483947147878416e-06,1.8093763716841505e-05,2.994861770244727e-06
1.918899999999987,0.9257278698515892,0.0036829384055802315,-1.776863993988037,0.007909100526330756,7.0686514666204335e-06,2.0240381108452406e-06,1.6988283715874247e-05,4.121939694614379e-06
1.917799999999987,0.9267081908392906,0.003454606087848579,-1.778396378033161,0.007733511500377921,6.222913349776069e-06,1.398179167603311e-06,1.62609847608974e-05,2.8537698050013516e-06
1.918699999999987,0.9262449298536778,0.003700581865206831,-1.7776849142313003,0.008067841940446201,7.137283650960423e-06,2.268882375945625e-06,1.7680747066220606e-05,4.383937474424351e-06
1.919099999999987,0.9258976148283482,0.003607116668026853,-1.77681709815979,0.007918394370760624,6.779891958083078e-06,1.3426876208938293e-06,1.7024683411124588e-05,3.4300525918781403e-06
1.9194999999999869,0.9256464827954769,0.003705160584691587,-1.7762916777443887,0.008177620332699219,7.151974450821672e-06,1.735764777764873e-06,1.8150042819683072e-05,4.033400719063369e-06
1.919399999999987,0.9259726270604134,0.0037313932505386818,-1.776969387910366,0.008074797686665193,7.253983322999752e-06,1.860443015071196e-06,1.769833123490137e-05,3.7290599946020184e-06
1.9199999999999868,0.9255205307841301,0.0036664456909050957,-1.7762177821326255,0.007966511682646093,7.001470835602415e-06,2.1273143316508613e-06,1.7216066728986966e-05,4.288281628098424e-06
1.9200999999999868,0.92585476085186,0.0034547804972431136,-1.7762634562134743,0.007748097557384868,6.21608681013044e-06,1.7196033625616664e-06,1.628330154300365e-05,3.326434103129588e-06
1.9198999999999868,0.9259008268523217,0.0034190136176149312,-1.776464720211029,0.007806169647773931,6.0886786381772065e-06,1.357415785593756e-06,1.6531747123319688e-05,3.3730536271084685e-06
1.919299999999987,0.925892028992176,0.0035142159428875734,-1.7771324504041672,0.007554359882282259,6.434488455814766e-06,1.3650488367427666e-06,1.5492075830010392e-05,2.9062338899144003e-06
1.918399999999987,0.9267341448426246,0.003546097517197509,-1.778219072110653,0.008061215337742497,6.5548413268736566e-06,2.068719069188645e-06,1.765723567027197e-05,3.900486891767521e-06
1.9195999999999869,0.9263345328772068,0.0034725463921152196,-1.7776224758648873,0.00781176731045718,6.2818183191250845e-06,1.6803225139428225e-06,1.6560639921317546e-05,3.5364997329120366e-06
1.9202999999999868,0.9261523739087582,0.0035905965646602657,-1.7769014140796662,0.007922174773309294,6.713734150992132e-06,1.6710689506299469e-06,1.70196519553054e-05,3.3667985441324195e-06
1.918999999999987,0.9256657028484344,0.00357082249446126,-1.776140168118477,0.007860680924505158,6.644488424674634e-06,2.253873455820851e-06,1.6779166617166725e-05,3.6158670202510506e-06
1.9201999999999868,0.9257685928130149,0.0035075595207377155,-1.7762266041827202,0.007686128868933517,6.407131440223871e-06,1.8362422103287008e-06,1.6022209009452696e-05,3.7099978753615984e-06
1.9205999999999868,0.9257412727475166,0.003405812751608873,-1.7762528740143777,0.007577783478538371,6.039550400406999e-06,1.693494691098016e-06,1.5567201066666638e-05,3.5396082612880773e-06
1.9208999999999867,0.9258333879113197,0.003466949715017889,-1.776263212184906,0.007934281585736586,6.257348288022649e-06,1.4807922249900585e-06,1.7061048036105104e-05,2.978326717714248e-06
1.9207999999999867,0.9254894098389149,0.0036169901959619975,-1.7755479644060135,0.007871455676077287,6.811025654771606e-06,1.5087785775079936e-06,1.6793677716620823e-05,2.8557926544421e-06
1.9197999999999869,0.9261481378388405,0.003587934579210475,-1.7771206600236893,0.008067789052411043,6.705528984630866e-06,1.6008678671163158e-06,1.766026002807496e-05,3.392164447687704e-06
1.9196999999999869,0.9256115959513187,0.0035274139263579635,-1.7761215820431708,0.007847394962309183,6.481559101872266e-06,1.5661073353988536e-06,1.6710301773598204e-05,3.346142645774032e-06
1.9204999999999868,0.9256859477543831,0.0034635382756918313,-1.776123550131321,0.007869568568021127,6.246340737923679e-06,1.5663056662483864e-06,1.6790870978946836e-05,3.4815437661451054e-06
1.9212999999999867,0.9253311598134041,0.0035181831683890837,-1.7752786324024201,0.007810873822251928,6.442311354986904e-06,2.010775980124826e-06,1.652756519371449e-05,3.918904901461056e-06
1.9211999999999867,0.9255567288815976,0.0036716801596186847,-1.7757970502066611,0.008070020087120948,7.017090981957934e-06,2.2141897003516443e-06,1.7644285463148666e-05,3.942632890088101e-06
1.9213999999999867,0.9254744549071788,0.003534273295919037,-1.7755562022805214,0.007802192454857066,6.501034521831217e-06,2.279470849843335e-06,1.6489130105384068e-05,4.461758675371286e-06
1.9206999999999868,0.9257093829500675,0.0036014813775432026,-1.7760233122158051,0.007825379953807537,6.7530942431356135e-06,2.3398612487465527e-06,1.6599377214031995e-05,4.0835718716151165e-06
1.9214999999999867,0.9253887888598442,0.0036352291291743897,-1.7753704420042038,0.008101887713001854,6.877382681029448e-06,2.3753489188739433e-06,1.777835860655672e-05,4.82564381972003e-06
