Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,120000,25000,50000,1.0,0.0,0.1

2.4229999999999317,0.019981450010183033,0.04573601782832593,-1.0896736480855942,0.012551497083583461,0.0188757811920459,0.00012098223791639747,2.6833926800888414e-05,5.379120105385177e-06
2.426999999999931,0.003949208004619577,0.04098763854793241,-1.0842339401197434,0.0117897772702118,0.01688819058423303,0.00012942987524990242,2.3597807199090356e-05,5.275826227522616e-06
2.4279999999999307,0.015409580022625014,0.03273471680380183,-1.0836055804109574,0.011810538146274042,0.013482173312933592,6.731170369653556e-05,2.3661485596480492e-05,6.070135336044017e-06
2.423999999999931,0.013066324002382607,0.044174533504193966,-1.089180591931343,0.01217578536970996,0.018223817452225753,5.952217631613246e-05,2.523066729726449e-05,6.333519375995915e-06
2.4249999999999314,0.0029937459990820206,0.03895314425324093,-1.0869163599348068,0.01218577277982469,0.016063152269378156,0.00010172330541442586,2.5251237452060753e-05,7.318489178834426e-06
2.425999999999931,0.027156732014318404,0.04499480734083248,-1.0870046800470352,0.012036153462348292,0.018546911517243924,0.00011592672005005951,2.461465991352391e-05,6.007726358915868e-06
2.4329999999999306,0.0025456560015537253,0.03538719657019687,-1.0798192322111129,0.012918893219163506,0.014544675943361235,9.199537036348369e-05,2.8194629977039967e-05,5.02387369348092e-06
2.428999999999931,0.020350609995156557,0.04342050438534736,-1.0834362041616439,0.012728186251769184,0.01787587665102865,0.000100855015076602,2.7458576179341005e-05,6.2969434762884185e-06
2.4299999999999304,0.009356192009370715,0.03160875513605457,-1.0823212443733214,0.012065506900692162,0.013007718162985793,8.325105421821829e-05,2.4653500782512578e-05,5.942459947440909e-06
2.4359999999999298,0.0014869320094374416,0.03140713594393717,-1.0772873242139815,0.011803833829128661,0.012892912949071458,5.602323733634077e-05,2.3479649312328317e-05,4.737027680300329e-06
2.4309999999999308,0.0014121340131630132,0.05140110154660334,-1.0808582758712768,0.012222541612043798,0.02114401544492176,0.00013433572969834184,2.5278606606620933e-05,7.630501283348095e-06
2.43199999999993,0.009012499998565763,0.03760003454737008,-1.0815738042879104,0.01227058312238843,0.015460540521123008,7.109809654065256e-05,2.5456767862750436e-05,5.928407237234398e-06
2.4349999999999303,0.0045053599971543005,0.054110711297392665,-1.0762917958307265,0.011696862130470049,0.022222058027677294,0.00010937732138290706,2.3074952240677687e-05,5.377868634878417e-06
2.43399999999993,0.008331894017361775,0.03490951417918815,-1.0807658562994003,0.012102420448679674,0.014342446252748216,9.572114622190875e-05,2.472312276923067e-05,6.541850680936003e-06
2.43699999999993,0.010407871998515185,0.029483453922447937,-1.07469380027771,0.011880299828809946,0.012098257662063513,5.685940283705974e-05,2.3765324254501034e-05,6.677765257941452e-06
2.4379999999999296,0.008788086007311648,0.02745732786663298,-1.0738553684949874,0.011780088242090451,0.011262234563836659,7.264123679998736e-05,2.3346924816910688e-05,7.164790763155226e-06
2.43899999999993,0.003470436004953808,0.03198584557612655,-1.0747329599428177,0.012829751257342483,0.013114327829490556,0.00011665982200128312,2.767023656434559e-05,5.61690516299934e-06
2.4409999999999297,0.00901679999611908,0.03440018023174636,-1.0743428481769561,0.012440395594505656,0.014092658841354917,8.658880149374951e-05,2.5973640353607684e-05,5.89042199131866e-06
2.4399999999999293,0.01565513999913601,0.042087142736519645,-1.070669556479454,0.011167433799354334,0.017248828990377402,8.791786602799149e-05,2.0947255049544613e-05,4.2508971344243095e-06
2.443999999999929,0.002320896001661313,0.0406864595934642,-1.0694667479896545,0.012034322185768928,0.016647487558701057,9.950840581087368e-05,2.4246042693636754e-05,5.0786809726000375e-06
2.4429999999999295,0.0009930600025947205,0.04366232943038032,-1.0714510118484497,0.012039041087311502,0.017872423016938838,0.00015826509666166274,2.428493018672359e-05,5.1155533902951345e-06
2.4449999999999292,0.025487600006738213,0.04015735702124718,-1.0678088358211517,0.011909099654688279,0.01642427690030607,6.806202750440412e-05,2.3724667358417655e-05,4.561267889098734e-06
2.441999999999929,0.01698743000511051,0.03729603631425353,-1.069617484254837,0.012101970168086715,0.015272742143429408,6.816300370430623e-05,2.4559574419617737e-05,5.755768998404068e-06
2.446999999999929,0.014871148006501753,0.035609803813432275,-1.0656242518615722,0.011979280719472234,0.01455243310724696,0.00010943715934744549,2.396588911836158e-05,7.668953632177149e-06
2.4459999999999287,0.0021836600008604,0.04068486171589852,-1.06664772441864,0.011907360307899356,0.01663322228777584,0.0002045632837560848,2.3698348681837634e-05,6.8617805064414485e-06
2.448999999999929,0.00048013199761539,0.03847453553771629,-1.0641663960266112,0.011199321432636895,0.015710304425364398,7.032501039314622e-05,2.0912494937813866e-05,4.925987307603794e-06
2.4479999999999285,0.01087518800665217,0.03316714543675277,-1.0665530762910842,0.010998488054552589,0.01354867052154973,9.467772280227206e-05,2.0185669021220314e-05,6.106547766583867e-06
2.4499999999999282,0.024039184014974162,0.0353882821515003,-1.0621612960624696,0.011600886387667068,0.014444196796531156,0.00019013313720264984,2.2420752183184833e-05,5.969368048596879e-06
2.4529999999999283,0.002904734002629848,0.032000634802274996,-1.0586737800407409,0.011634024496209915,0.013045509499500991,0.00017166560814818686,2.2493904728657466e-05,4.082985693225118e-06
2.4509999999999286,0.0009186520009112428,0.035946523929273645,-1.0624894756841659,0.012134205889563886,0.014666064434628598,0.00011405699256807857,2.4509592845614182e-05,5.824743452668391e-06
2.451999999999928,0.0016298659931287694,0.040236683366351035,-1.060355564174652,0.012452120181176468,0.016409740361481327,8.870434588133122e-05,2.5789663497799078e-05,4.976657951342416e-06
2.453999999999928,0.0011574300005407713,0.025246476263942,-1.0595365439605713,0.011635197794791349,0.010287887638118477,6.074290686260532e-05,2.248010960332306e-05,4.606947644069319e-06
2.456999999999928,0.008971611999754532,0.03358220454142294,-1.0575599199724197,0.011628436032725271,0.013667970916330454,0.00010737501612806174,2.239918947238723e-05,4.818681494846294e-06
2.4589999999999277,0.00878296400367457,0.02493664981771712,-1.054008287782669,0.011587495623703693,0.010140971865684365,6.183772605643062e-05,2.2205579363184552e-05,4.877736123593041e-06
2.454999999999928,0.017007712004765925,0.03396357936872274,-1.0583305278158188,0.012393444960261107,0.013834451881353864,0.0001235482409687714,2.5484791913594256e-05,7.583252905211698e-06
2.4559999999999276,0.015699932000732806,0.038313074741365784,-1.0558747159814834,0.0123862878358703,0.015599786132478385,0.00010871251547026092,2.5434640943312e-05,8.107647569800004e-06
2.459999999999927,0.008754022003050196,0.03209284976807508,-1.0540256360149383,0.011522432197251988,0.013045873889461802,5.855962256361038e-05,2.193906466724125e-05,6.834258951677309e-06
2.4609999999999275,0.004279950011047331,0.0363013116206227,-1.052675064277649,0.01250234235719718,0.014750634547185604,6.159156411874693e-05,2.5808308832178727e-05,6.092646086682892e-06
2.461999999999927,0.00017276400399845443,0.03296845702257196,-1.052345484442711,0.012393051425489911,0.013390924867007692,8.41141927040797e-05,2.5338471102735032e-05,7.175304900155043e-06
2.4579999999999274,0.016101080023238755,0.041277147442046344,-1.0550729959058762,0.012936958915764489,0.016792981058603565,0.00023276314798285785,2.7701331264873667e-05,6.708562122474162e-06
2.4639999999999267,0.0037434679841873,0.04587069570923451,-1.0498588156366349,0.011779393116776886,0.018616353778098973,8.705823310563427e-05,2.2854115859213413e-05,7.86883223283475e-06
2.464999999999927,0.0032824460086767794,0.0433340450591887,-1.0482763439941407,0.011893009014656194,0.017579734303931026,0.00011164710272859548,2.327821359852571e-05,4.6653255119411255e-06
2.4629999999999272,0.011517244005896937,0.030765199932229134,-1.0525630440330505,0.01130698535139468,0.01249094597329681,8.658471538044664e-05,2.107486665197277e-05,5.152619114542468e-06
2.4659999999999265,0.0054004220016561156,0.03562966996740194,-1.0476958478879927,0.011877080250654263,0.014448365761315085,0.00012204422205725373,2.319707556926511e-05,5.704620759261766e-06
2.4679999999999263,0.010394826011376573,0.03219417563935649,-1.0460619680643082,0.01102938763414384,0.013044641669107557,0.00016095595272669694,1.997158303500566e-05,3.7584317476112e-06
2.466999999999927,0.006030323987524171,0.04091887583978833,-1.046065843744278,0.011884789889273993,0.01658649203072134,8.015163826964737e-05,2.320837416478755e-05,6.061361555705478e-06
2.4709999999999264,0.00032005399699977716,0.028362754185480742,-1.0434785834980012,0.011484263511464083,0.011478249366848072,7.69584992814153e-05,2.1600350942769917e-05,6.552740241510398e-06
2.469999999999926,0.008288224003541836,0.030267129641056417,-1.0435494876670837,0.0116849964653028,0.012253898640104179,0.00010292234435105435,2.2380163974847497e-05,4.8779483616105455e-06
2.4689999999999266,0.015458050005159166,0.03306412581870934,-1.0455876560473443,0.01205489541627848,0.01339170750049021,0.00016088067326342748,2.383881778400822e-05,4.730196166304622e-06
2.472999999999926,0.01237958599796184,0.0358082770976598,-1.0404393959784508,0.01223003576730019,0.014479691507343661,8.080727728996233e-05,2.4457227399947068e-05,7.953327380422894e-06
2.471999999999926,0.005492772013371577,0.03307196905565963,-1.0430991641116143,0.011845754609367548,0.013378628258762388,7.652683977030099e-05,2.2962994971735364e-05,4.815714887927013e-06
2.4739999999999256,0.012032105989010597,0.0380008538506138,-1.041868136203289,0.011696857053876394,0.015360086439213801,8.702606262739378e-05,2.23531624511453e-05,4.7102241618428004e-06
2.474999999999926,0.0015618679892894578,0.04226655322385152,-1.0387469399380684,0.011917999794716106,0.01707739524196072,6.724631333947118e-05,2.318762887164357e-05,5.383943728883676e-06
2.4759999999999254,0.01490531400398526,0.040290986055422605,-1.0383114761781693,0.011291285693675856,0.016272611492497504,0.00011164769943188297,2.0796273077149152e-05,4.1806165449718154e-06
2.4769999999999257,0.009862495999145175,0.03325854416333391,-1.0387187077069282,0.012157097120598226,0.013426945564527617,7.19896739504646e-05,2.4088389183665587e-05,4.1730111400220905e-06
2.477999999999925,0.012020402005896904,0.031562182216622686,-1.036914819817543,0.011182164056870749,0.012736958118088636,5.9603549100817094e-05,2.0363344810405764e-05,4.70297244253482e-06
2.4789999999999255,0.009507242008948088,0.032857674501759325,-1.0358192481398583,0.011740866732200627,0.013254406817975116,5.046213958788477e-05,2.2430929142970168e-05,8.058448043852055e-06
2.479999999999925,0.0012649139926601493,0.03336352390009323,-1.035671291680336,0.011251412814444639,0.01345303383068316,7.634612402501932e-05,2.0583098712450685e-05,6.153768429384816e-06
2.4809999999999253,0.00763134999363654,0.03200724142031476,-1.0358228679299355,0.011070419204455489,0.012900943740554505,9.36412091479718e-05,1.9910153338266317e-05,5.669846642000802e-06
2.4819999999999247,0.01054608399498611,0.03512673684003171,-1.0344676122593879,0.012058227786867787,0.014152593408554704,0.00010238505311667397,2.360279384006413e-05,4.631406088739691e-06
2.484999999999925,0.005160444001403812,0.039325572006608384,-1.0319936241674423,0.011604816031301864,0.015825179881935443,0.00011138770629112485,2.1808396474682117e-05,6.206029084927379e-06
2.4869999999999246,0.0005502299999649403,0.03752369870438505,-1.0293728444004058,0.011310663647301687,0.015087936752869397,0.00012380863096861532,2.068352734458826e-05,4.634622655519116e-06
2.482999999999925,0.007249030003249354,0.028161687119758843,-1.033138992023468,0.01119224521321534,0.01134179908165916,8.325926894336978e-05,2.031800178592589e-05,5.007100348986005e-06
2.4839999999999245,0.0002870960106601706,0.026965833638895965,-1.0324262203264236,0.012188735542562647,0.010855810643678255,6.196324338429883e-05,2.407765157985973e-05,6.717320581759663e-06
2.487999999999924,0.012839750002739311,0.03293166087189645,-1.0284806919574738,0.011303571849424925,0.013236198099637242,8.118583958374015e-05,2.0640995840342228e-05,4.853639192041361e-06
2.4859999999999243,0.010315626008542604,0.02484883647800269,-1.0295771843338013,0.011650950796228611,0.009995509444088273,6.772120308290582e-05,2.1964457835341855e-05,5.4326270017036196e-06
2.489999999999924,0.0079677800010801,0.03008303060793015,-1.024720104315281,0.011374993552181524,0.012081538396759467,5.349477334103659e-05,2.0869095387522648e-05,4.036804132722567e-06
2.4889999999999244,0.0010766940005020296,0.031298803631120135,-1.0285317519688606,0.011621108442140343,0.012574850795950616,0.0001130011786561539,2.1799438852605747e-05,4.995703859016741e-06
2.490999999999924,0.009985496004486049,0.03289095280788484,-1.02686649630785,0.01208640048232802,0.013203915217938919,0.0001046240988200236,2.354217078217478e-05,8.01571571283055e-06
2.4919999999999236,0.005023438006119978,0.03358364061964235,-1.0258427400445937,0.011287340705783019,0.013476581308043089,0.00015593251870342728,2.0515740290025047e-05,4.7823130617778005e-06
2.492999999999924,0.011362809999134915,0.029769534085064685,-1.0262701199817656,0.011838912755125199,0.011941249131594703,8.120131909883528e-05,2.255168949166365e-05,4.414138934626981e-06
2.497999999999923,0.00828382000221085,0.03446695157049588,-1.0215014240098,0.011894958118612551,0.013797818883305422,0.00011190967579172003,2.2674669542448265e-05,4.836629954560982e-06
2.4939999999999234,0.002485643997206207,0.030020589362791547,-1.024483264234066,0.011450238663740639,0.012037124844744375,0.0001148508354451198,2.1078329041283532e-05,5.879375809478414e-06
2.4949999999999237,0.014349680002453678,0.039219484487561504,-1.0224430962705613,0.011890030895970667,0.01571923225954417,9.683599322047229e-05,2.2710404328841358e-05,3.798079862239518e-06
2.4969999999999235,0.0018877580047854281,0.02694671617089757,-1.0200232523179054,0.011887291642105117,0.010791636432077851,8.077921972231637e-05,2.2663592399701562e-05,6.049770916036734e-06
2.495999999999923,0.0015332139991535224,0.029716407060373894,-1.0223170758271218,0.011186065491214887,0.01190561180303478,4.903053829173428e-05,2.008470944115653e-05,5.799409445568325e-06
2.4989999999999233,0.0018097000041046704,0.027647257969268875,-1.019499452073574,0.011375079166914133,0.011063328519115536,9.328928646956235e-05,2.0719360341747244e-05,4.570134690071851e-06
2.500999999999923,0.010193846010606503,0.028260366851897117,-1.0211306000041962,0.01187026783960096,0.011299626890003193,5.896180258491671e-05,2.2526496571922773e-05,6.067640506483636e-06
2.4999999999999227,0.010840264006825891,0.029506832488797867,-1.0180229478287697,0.0112287579911789,0.011802732995519512,9.302003748230972e-05,2.0173600963915487e-05,3.860077107858382e-06
2.5019999999999225,0.006700293997164117,0.03384817554526321,-1.017433688082695,0.011716914296654009,0.013528447460137594,0.00010781129021963199,2.193066979432339e-05,4.757338526210446e-06
2.502999999999923,0.001881160007392027,0.030128804271565668,-1.0158400558161735,0.011593026163186236,0.012037077215967478,7.704294557375214e-05,2.145220471675761e-05,4.223248897237759e-06
2.5039999999999223,0.000621428004635527,0.03181869415654212,-1.0164048282265663,0.01189295962999785,0.0127071462286514,0.0001887733516354822,2.255855308196461e-05,6.128927782409444e-06
2.505999999999922,0.013148566022271988,0.02922074300474087,-1.0155193002080918,0.011569006003058229,0.011660312452011884,0.00012538153851988232,2.131228227016623e-05,7.024628400073711e-06
2.5049999999999226,0.0027201820102875354,0.030680668011345617,-1.0146757677698135,0.011479201475515396,0.012247771661216194,8.914945621750721e-05,2.0999448849284743e-05,4.481955252131108e-06
2.5069999999999224,0.01128777600449088,0.03620845927687985,-1.014199543967247,0.011303316623628027,0.01444294346903908,0.0001152280113494419,2.032839627725951e-05,3.989208817631162e-06
2.507999999999922,0.0017245200027027749,0.028823378742642167,-1.0113021115756036,0.011379507628998937,0.011492575256237267,9.043209805541256e-05,2.0586943770119522e-05,4.298115935166745e-06
2.5119999999999214,0.004456449999546603,0.023084632010497215,-1.008453176393509,0.011436182123113429,0.009189742042395676,9.366838398292815e-05,2.072635134048088e-05,4.628192402773465e-06
2.5099999999999216,0.005289330009818659,0.031255916559720355,-1.0109235760998725,0.011414575835868085,0.012452556398295352,0.00010648024265832527,2.068102752540305e-05,4.110685824159372e-06
2.5169999999999213,0.01872646800824441,0.04140764565931248,-1.0073111117696762,0.011477233178690857,0.016451190170565663,0.00012977247648707612,2.079256075579985e-05,5.218755901504933e-06
2.513999999999921,0.0005864280035204137,0.029217393371987848,-1.0063102318501473,0.011630735691225672,0.011621874849637535,9.61282267492659e-05,2.140345215862913e-05,3.7922935882088416e-06
2.508999999999922,0.002311456000893231,0.03516802054995783,-1.011625132317543,0.011434942289489776,0.014016747927444768,9.883271753978032e-05,2.077144125134685e-05,4.525196668788898e-06
2.5149999999999215,0.0046318499988467375,0.028629080870074923,-1.0062154278564452,0.01157494929479695,0.011383332353906886,7.753039871117898e-05,2.118176842359422e-05,4.352482025204873e-06
2.5129999999999217,0.0016387780019603087,0.0342993972162384,-1.0077425721406936,0.011997683168032978,0.013648785203437909,0.00011004145295760487,2.2793436153571e-05,5.7782847411690515e-06
2.510999999999922,0.0032841280040713902,0.027587580570154865,-1.0100480041456223,0.01129581931272821,0.010986690788592482,0.00010693214820284766,2.0236809721147548e-05,4.1290578115848e-06
2.518999999999921,0.0038137099957530154,0.02383119421982506,-1.002266015985012,0.01125939739904136,0.009460577300446926,6.000414908402514e-05,1.9979009829314245e-05,3.375070065816763e-06
2.515999999999921,0.0018645760002202587,0.03188891140429909,-1.0058198918533325,0.011630061671030955,0.012674448093918957,7.996902888544169e-05,2.1366961221156275e-05,5.425008299350258e-06
2.5179999999999207,0.0022368180005074827,0.029404373795608583,-1.0034371242642404,0.011758615558658805,0.011677670292140393,0.00010544592158232864,2.180725146795994e-05,6.1746024748181885e-06
2.520999999999921,0.0005317479949558038,0.029534206111311172,-1.0029863764476776,0.011346158014296712,0.011715274141734271,7.354311154839217e-05,2.0255919563315527e-05,4.946288668073293e-06
2.5199999999999205,0.0008771940048903343,0.03247893683157188,-1.0026890838336944,0.011689082703786359,0.012888466996655915,0.00015796901560238502,2.1515913085154642e-05,4.377602820090523e-06
2.5219999999999203,0.010067953995185525,0.032987450271953295,-1.001722647893429,0.011017871188005252,0.013079877189514012,0.00011487050394583344,1.9085573600292675e-05,6.08578955464995e-06
2.52399999999992,0.005625016010599211,0.02766046874565769,-0.9999397042417526,0.011614423534245381,0.010958981277994677,0.00010198761644955465,2.1174668355395416e-05,2.795237704823005e-06
2.52599999999992,0.0035301260012955754,0.029746771438547457,-0.9976412557148934,0.010686584137360169,0.011776235723890895,6.854936254376263e-05,1.7898272929840858e-05,4.229171344780309e-06
2.5249999999999204,0.0020778080032749858,0.03572831686015352,-0.9997020118021965,0.011063152101113123,0.014149828459467186,0.00017228110460083636,1.9197072351710058e-05,4.217596400211451e-06
2.5229999999999206,0.004271172005416447,0.03236005649603607,-1.0003141720867157,0.011427184728892618,0.012826023185111807,7.391886876516768e-05,2.0513699777071926e-05,4.749722449276751e-06
2.5279999999999196,0.011930226006857557,0.02725429779994924,-0.9968015400147439,0.01191712738420914,0.01078097223099292,0.00011500449130024647,2.2222300908851935e-05,5.443843218211832e-06
2.52699999999992,0.004555492012789182,0.027572276760057704,-0.9962852594876289,0.011840707941494354,0.010911071135757252,0.00010185082108485505,2.195557696791961e-05,4.093970625132345e-06
2.52899999999992,0.00720823600815449,0.027256663042971235,-0.9949164921283722,0.011322859803792912,0.01077764454051882,7.200439522255779e-05,2.004539420794816e-05,4.615123150951719e-06
2.5299999999999194,0.016256542017542962,0.022931274311867682,-0.9948303080773354,0.010992819741842597,0.009063744787299767,4.989655967045803e-05,1.887892106995142e-05,3.5305774534621352e-06
2.5309999999999198,0.004075720014666585,0.03144789876936155,-0.9928069358468056,0.011684980988611766,0.012425088411443123,0.00011422823292888243,2.131433218282582e-05,6.487336359198986e-06
2.5329999999999195,0.005172170007017994,0.030312507643134045,-0.9910678559613227,0.011517205310625025,0.011967038153626139,8.22213107634997e-05,2.0673967921439007e-05,5.197385833777142e-06
2.531999999999919,0.002196425993382145,0.036006448352461896,-0.9914050079798699,0.011002592462821068,0.014220556221351913,7.847344502855382e-05,1.888263729833716e-05,4.611209501918452e-06
2.5349999999999193,0.01092067999936451,0.03440781903123445,-0.9895420716357232,0.011356893743240407,0.013573104154333548,8.497237066211198e-05,2.0070731338423617e-05,4.244328047682145e-06
2.533999999999919,0.0007611759906174847,0.028446874732982602,-0.9915948757457733,0.010994903312757919,0.011226075269527826,5.693864314820648e-05,1.8826500844536836e-05,3.599710553799764e-06
2.5359999999999188,0.01872033201575265,0.028143034411881623,-0.990519423866272,0.011065626113114518,0.011097411045695001,5.563638831009649e-05,1.9039409984433896e-05,5.297936191746122e-06
2.5379999999999185,0.00037055598917402677,0.027435750538760958,-0.9897035760736466,0.010956554418110913,0.01080998839194714,7.338528066947353e-05,1.8636517637510078e-05,3.659328154638673e-06
2.536999999999919,0.0028335900095882243,0.02962924638059467,-0.9885883199048042,0.011449611385178927,0.01167885154930848,9.137134078627331e-05,2.036763287990904e-05,6.453150691884314e-06
2.538999999999919,0.011312416017278592,0.02295424871629881,-0.9875475477862358,0.011672974624577968,0.00904066511079147,3.362826413572895e-05,2.113672422474849e-05,3.965371232886938e-06
2.5409999999999187,0.006696578005824995,0.024743515058501912,-0.9857862720036507,0.01059397217865682,0.009737707618458364,6.725980732945957e-05,1.7382343424146543e-05,3.815580084823675e-06
2.5429999999999184,0.013671162003384816,0.027004991453025075,-0.9850461678814888,0.011674482469016225,0.010619343866703084,6.93893463991171e-05,2.1075726512150804e-05,4.563037889130005e-06
2.5399999999999183,0.0028166880091652275,0.02484437831015837,-0.9869250317859649,0.011793399646795833,0.009781251303212272,9.994563217491732e-05,2.1558105776714772e-05,6.3774216274555884e-06
2.543999999999918,0.00117453199902302,0.03219932234385467,-0.9824196918392182,0.011469809300179188,0.01265696633013196,7.111226035195266e-05,2.0327229036641507e-05,3.867593769707045e-06
2.5459999999999177,0.010599748012486233,0.030946218891696433,-0.9817897679400444,0.011454267014202527,0.012154838527768042,9.277908685988197e-05,2.0240340165565776e-05,4.8450664516481724e-06
2.541999999999918,0.000576847992537223,0.030277400128953788,-0.9845661198711395,0.011566922298063886,0.01191085764317654,0.0001415225877119029,2.07054438152579e-05,5.187426604868921e-06
2.544999999999918,0.002476286000895925,0.029559417983371906,-0.9828343761754036,0.011654296888104184,0.011614702547494245,5.3414628791114934e-05,2.0969910716120998e-05,4.531454096179724e-06
2.549999999999917,0.0006130460007970396,0.02928340345456813,-0.9785992518925667,0.01163094087232547,0.011483687629242777,9.605533366833789e-05,2.0804119273439435e-05,4.541135259667688e-06
2.546999999999918,0.0024195279987221873,0.025893965830948665,-0.9804409478354454,0.010834514837863157,0.010166456941872595,8.369323341131885e-05,1.8095102496602848e-05,3.6300380996132453e-06
2.5479999999999174,0.0009185879955011478,0.027526671884329737,-0.9804683159589768,0.011467955623546024,0.010803246422421755,9.746687049801019e-05,2.0256908207568437e-05,5.592487488371553e-06
2.5529999999999173,0.0027784800032335626,0.024587885349988337,-0.9758304960346222,0.011401217104201299,0.009630977418718814,6.60891604266889e-05,1.994347355946464e-05,5.4298906187524015e-06
2.554999999999917,0.011169840013879584,0.021860740611694355,-0.9758169120550155,0.011018063957238927,0.008556062861720181,5.9763551789403344e-05,1.859639529043093e-05,4.3170138859997324e-06
2.5489999999999178,0.00019897599721705773,0.028442416215888833,-0.9802446480298043,0.011359953507399795,0.011158264502114457,0.00010244716988716123,1.986156367604419e-05,3.126995183146498e-06
2.5509999999999176,0.0020221180042094785,0.027982532697077032,-0.9782712919449806,0.011279562742420236,0.010969240571179121,9.055420490896476e-05,1.9550758514574414e-05,4.835771892222293e-06
2.551999999999917,0.0033553280038863885,0.02250885035762828,-0.978640899951458,0.01079334205351746,0.008820082428538014,7.16748789801495e-05,1.7887536833277864e-05,4.3441656116500145e-06
2.553999999999917,0.009558191998268158,0.022982343501548857,-0.9741374360179901,0.010793987403952921,0.008998568324804074,5.3086502452919264e-05,1.7861668627451573e-05,3.766442716579808e-06
2.5579999999999163,0.0024170420070528053,0.026795755127068322,-0.9728439602804184,0.011270385467304429,0.010475275655617356,7.09620406042313e-05,1.941227609859931e-05,4.63548051419473e-06
2.5559999999999166,0.006216055996762443,0.027515256612782108,-0.974308883843422,0.010959945040898823,0.010764967375893195,6.553794820943342e-05,1.8386330132960733e-05,4.3033246724549715e-06
2.556999999999917,0.0013230600025929743,0.026267411499165193,-0.9734550399017334,0.011330344184360713,0.010272745991070023,7.098539336787632e-05,1.9634721671824515e-05,3.474737729089701e-06
2.559999999999916,0.0006100979937471857,0.02890803942205739,-0.9703565241575242,0.01113603153135595,0.011292202899241538,7.007877294389854e-05,1.8922607157495432e-05,5.3264337132927254e-06
2.561999999999916,0.003685704000984406,0.024296769127425222,-0.9704233919429779,0.010524266450910766,0.009483516443179555,5.185446190759635e-05,1.687428652018134e-05,3.1356288064337565e-06
2.5589999999999167,0.001030095997077733,0.027150475947487294,-0.97226416410923,0.010943194063544551,0.01060979911976873,9.000802993170829e-05,1.828721749553897e-05,4.530783125062051e-06
2.5609999999999165,0.0006988700009367313,0.026596242480590587,-0.9715762640953064,0.011364260574268013,0.010385100539082958,6.572228985252556e-05,1.9690793128701583e-05,4.027261797157514e-06
2.5639999999999157,0.00519657200141708,0.025269516885874078,-0.9679552200818062,0.010894278609646068,0.009855505805723443,8.7249508816069e-05,1.8053479356644576e-05,4.259845342520557e-06
2.5629999999999162,0.01120694600559189,0.0278280577911193,-0.9694500680994987,0.011261571037187173,0.010857611311400783,7.977503172252103e-05,1.930637550970651e-05,4.854621039107874e-06
2.566999999999916,0.005280996010572271,0.02442122375466859,-0.9664386402082443,0.010784525640810914,0.00951352697883498,8.39060336282366e-05,1.7650229524218905e-05,4.356257189611802e-06
2.564999999999916,0.00759445200153903,0.02487151549725139,-0.9694965119838714,0.011194706160896238,0.0096964972698839,4.919491518119652e-05,1.9048055968418225e-05,4.536707415370679e-06
2.571999999999915,0.004426472004185052,0.02475840311972698,-0.9630549240279198,0.010590969108465558,0.009626128740174105,9.318091541350929e-05,1.6956236841859454e-05,3.901169627915288e-06
2.5679999999999152,0.005662144000754051,0.02792530718789175,-0.9666550001978874,0.011403041624022565,0.010874340805254156,8.798222205577871e-05,1.9717478703744106e-05,3.532595393632748e-06
2.5659999999999155,0.011246936007777113,0.025257415682840467,-0.9664381518936157,0.011308097524618655,0.009843108216228098,6.674140529899366e-05,1.9420740559334122e-05,4.247193069621797e-06
2.574999999999915,0.004137070001577085,0.02723042427491578,-0.9607065079450607,0.011201604155135629,0.010574922048511333,5.854161851168187e-05,1.892369658189991e-05,4.652827739409099e-06
2.5689999999999156,0.0003955919896606065,0.02935292310657043,-0.9660927359676361,0.011077954916052324,0.011425816701662667,0.00016048096557144486,1.8594777162702697e-05,5.299533329055693e-06
2.5709999999999154,0.005314414008343592,0.022463879962654146,-0.9631265239667892,0.011179843237161313,0.008737409553735856,8.205866589365366e-05,1.8908943954736407e-05,4.9124151701120256e-06
2.5739999999999146,0.00982331001689774,0.023333167673006406,-0.9616948079752922,0.01117458533941399,0.009064944705907995,5.817928118062783e-05,1.8847152643501294e-05,4.120725538959673e-06
2.569999999999915,0.002547978004825418,0.02424666440939473,-0.9643811282205582,0.011459540135968975,0.009434499770192815,5.9374056400970304e-05,1.988236916953966e-05,3.5785736000988948e-06
2.572999999999915,4.8709992434742165e-05,0.0269758942925735,-0.962772511935234,0.011083169470616765,0.010484218535784838,0.0001237294670379924,1.8554462401252202e-05,4.984504359408508e-06
2.577999999999914,0.010193242016202567,0.024244548620603247,-0.9584425399518013,0.011181479422410911,0.009404402102639276,7.811490583218941e-05,1.8811902177854958e-05,3.947208688170932e-06
2.5759999999999144,0.0026401899929423232,0.030269884666653726,-0.9599224880957603,0.010568250754761008,0.011750731625254167,0.00010581854577964866,1.6831177546607067e-05,3.61686352325596e-06
2.579999999999914,0.006192064001838589,0.027676227674711194,-0.9551512962007522,0.011210575845252547,0.010727220028958186,6.67001958220467e-05,1.8880627784112772e-05,4.670018580349465e-06
2.5769999999999147,0.0036513760113422175,0.023888254230943217,-0.9592407640433311,0.01070585598365581,0.009269792095826157,4.474146005927709e-05,1.725893355324029e-05,4.170754148515175e-06
