Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,250000,50000,50000,1.0,0.0,0.1

2.4119999999999324,0.003720427005757374,0.04689920126860008,-1.1003410619449616,0.012641387963141825,0.0009119133829323055,8.787859077003904e-05,2.7468498035437098e-05,7.336975129082225e-06
2.413999999999932,0.00026628800825972574,0.055956013338921355,-1.0994107999944687,0.012091757612909232,0.0012970486448987708,0.00016374879601745244,2.5090212192436655e-05,5.572247961156096e-06
2.415999999999932,0.010701629003410198,0.049381082620819014,-1.0964782200431824,0.012638214593249318,0.0010093093215249266,9.891064228620915e-05,2.7363874546522943e-05,7.210044479110857e-06
2.4149999999999325,0.015751873008001932,0.03968885826289153,-1.0979339699721335,0.012207595167439668,0.0006522589938765785,9.532714825600679e-05,2.5552062852874274e-05,5.555275486192162e-06
2.4169999999999323,0.008380326005972239,0.04749530689963228,-1.093298875761032,0.01205526574601778,0.0009333074793091934,9.616531862170775e-05,2.4877130018580936e-05,7.247461185047241e-06
2.418999999999932,0.011378901996738059,0.0405687177425729,-1.0932824479889869,0.012023117987425292,0.0006803724097877618,9.784278195452773e-05,2.4703727114791713e-05,5.912594488336989e-06
2.4179999999999318,0.0028807280068034744,0.04481670150628293,-1.0945796337294578,0.012233065283012667,0.0008306603531444662,8.240443290469388e-05,2.5595168545403926e-05,5.722616141992155e-06
2.420999999999932,0.0005456979965286883,0.04075468112431861,-1.0902704619455337,0.012316701445648112,0.0006860570150949767,9.890880345192018e-05,2.588208444273812e-05,5.261770215137267e-06
2.4219999999999313,0.011707889018318601,0.03717636834019131,-1.0891311281847953,0.012826546106804313,0.0005706368137760602,6.996128211193191e-05,2.804601588214322e-05,6.926521635128125e-06
2.4199999999999315,0.02015117499775188,0.051731528305858816,-1.092520552124977,0.012551359058807,0.00110584752928097,0.0001211103624434747,2.6899906806759356e-05,6.9105503874785635e-06
2.4229999999999317,0.008878627000841079,0.0353401637882594,-1.090940362110138,0.012516662823313636,0.0005154466267358797,0.00011404026404073216,2.6685188703956482e-05,7.259980859332567e-06
2.423999999999931,0.025873848005186956,0.04730165076457326,-1.0871879121232033,0.01339193939661531,0.0009230388469693555,8.44993249563213e-05,3.0522613660328e-05,7.124040168791892e-06
2.426999999999931,0.000755060009284789,0.03592264774283086,-1.0869548739480972,0.012507853919401499,0.0005317002970150588,0.000102192974566153,2.655987631066046e-05,7.083976386500989e-06
2.4249999999999314,0.017063652005682453,0.03613017937007858,-1.0869750839853287,0.012472530046010843,0.0005383050974491087,0.0001166812674199444,2.645365173746873e-05,6.898569713175279e-06
2.4279999999999307,0.011201930991673435,0.03180156846289044,-1.084473736231327,0.012021355108764894,0.00041653202499997383,0.00013077277796791998,2.451373505068478e-05,5.8139686481353655e-06
2.428999999999931,0.011403886006735047,0.03892937397614628,-1.0833669482803345,0.012592010040831571,0.0006239177267083978,6.151458960509518e-05,2.6874172038535348e-05,7.875978226581666e-06
2.4309999999999308,0.011446155996650486,0.05134623762063343,-1.0820940461707116,0.012545427136507269,0.0010845068357855313,8.118219093405287e-05,2.6631828603123198e-05,5.541414064118128e-06
2.425999999999931,0.010119842997472296,0.04502579191316153,-1.0864163999915124,0.01209291501765866,0.000835664442459761,0.00011614817112158455,2.4847368951011386e-05,6.128255560557056e-06
2.4299999999999304,0.017436347001060348,0.03850252317438421,-1.0814326522445679,0.01206242504130465,0.0006100593789275867,0.00013248039376557533,2.4640908038595373e-05,6.2682463690792665e-06
2.43199999999993,0.0002082859961381473,0.039861134991424706,-1.0815473478388786,0.011906288702604172,0.0006533347379953243,0.00012069223186875033,2.3967662301063916e-05,4.659075864034509e-06
2.4329999999999306,0.01211079800000938,0.040897491458966914,-1.0779460223269464,0.01193144406249674,0.000687466012180978,0.00011440934755384083,2.4049264626811003e-05,5.987183360055131e-06
2.4349999999999303,0.01923123301001033,0.03089181663366194,-1.0772476501345634,0.01203848443654317,0.0003919114311818562,9.150786851873126e-05,2.444250429506393e-05,5.461050291926328e-06
2.43399999999993,0.003957145995718093,0.034711670634042444,-1.0780118799996377,0.01220703552106439,0.0004950287913748065,9.156535723632115e-05,2.5152390607947313e-05,6.094354585363409e-06
2.4379999999999296,0.0260530850109936,0.04069896171836968,-1.0736559680581093,0.012140253142971569,0.0006794116017035967,0.0001179054639698684,2.4796368541206593e-05,5.817605023257558e-06
2.4359999999999298,0.0009623079975741712,0.03941538547638966,-1.078289244480133,0.012393379732760198,0.000637755587952559,8.999560967425303e-05,2.5883615836413846e-05,5.695140296925379e-06
2.43699999999993,0.0010256359969719052,0.04618132237117589,-1.075786814339161,0.011849634287084363,0.0008751393253797834,0.00011998643015035301,2.364279603709893e-05,4.995705016155899e-06
2.4399999999999293,0.011154184003855263,0.038040853675843256,-1.0728296199059486,0.011904910908556323,0.0005930764542569505,8.966774671176323e-05,2.380524451435628e-05,5.068502764225906e-06
2.4409999999999297,0.00410769900587482,0.0357780667123987,-1.071008654048443,0.01187389770719834,0.0005244039564428057,0.00010872524077534503,2.3661978071427616e-05,5.040728801467632e-06
2.43899999999993,0.011257623006047287,0.03495411751742242,-1.0752954842591285,0.012438032102517071,0.0005009390452733955,9.247257010231767e-05,2.6006370543055242e-05,7.213505333544929e-06
2.4459999999999287,0.013485785004604987,0.03881235338316487,-1.0676380997133255,0.012292465274916904,0.0006158621321094495,0.00010521078853904564,2.5256029423619974e-05,5.97495520732019e-06
2.441999999999929,0.01849020000418903,0.0348233109733004,-1.0709999822473526,0.011618331189382207,0.0004965859898211382,9.503239254544299e-05,2.2635817573131407e-05,5.299887823826907e-06
2.4449999999999292,0.0008048329933468631,0.03633956077123172,-1.066956444003582,0.011048853325871763,0.0005401078433726305,9.530353558284455e-05,2.0420985160924316e-05,4.215264765708505e-06
2.4429999999999295,0.02356560501109452,0.040045969618526474,-1.0710306282520294,0.012365758738409172,0.0006564386748620515,0.00019917677556106423,2.5620913131565328e-05,5.593323074478053e-06
2.443999999999929,0.0034188029994360112,0.029346411822906773,-1.0678169581341743,0.011723052985209573,0.00035237802245485577,8.267259663057047e-05,2.3008009744636498e-05,6.0206820186570956e-06
2.448999999999929,0.009166257008665635,0.041545459431818706,-1.063758757839203,0.012109848558817526,0.00070478774985747,0.00010516023003749576,2.445118175042045e-05,5.4600761709743464e-06
2.4479999999999285,0.009039442004587036,0.036829336119017855,-1.0664394519400597,0.0119134756336255,0.0005540849668985428,9.08338582292696e-05,2.3683949961986576e-05,4.85349631650581e-06
2.4509999999999286,0.009669323006769481,0.03583186316565242,-1.061780062007904,0.01196424288979558,0.0005238361558229605,8.275708839104621e-05,2.3827793071584936e-05,5.506886774933717e-06
2.446999999999929,0.00590320000295651,0.035884080105933525,-1.0660732182455064,0.011786136660657863,0.000526222805496155,8.820782076748702e-05,2.3199306688592e-05,4.234276964278046e-06
2.4529999999999283,0.005264549005512017,0.04056308892948323,-1.0605516622138023,0.012085127576568957,0.0006707558840200624,0.00010714456788951879,2.4272101657422237e-05,6.206175059513227e-06
2.454999999999928,0.0010855000023476896,0.032241345875386795,-1.0589717341041565,0.011683191934044315,0.00042342337427957297,7.819325480584992e-05,2.264748756936069e-05,5.690037886573573e-06
2.4559999999999276,2.5900488057231994e-07,0.03781382968078217,-1.0570508240079879,0.011572194612582272,0.000582201024074611,8.504031031146144e-05,2.220111223850619e-05,6.217757992690387e-06
2.4499999999999282,0.0071930390058908234,0.042033566379945,-1.0623087320947646,0.012618704589852939,0.0007211513071907324,0.00014480675184869976,2.6527564435815905e-05,5.440561914118986e-06
2.451999999999928,0.012998472007873643,0.03758740148797994,-1.062246611955166,0.01253476174096656,0.000576187908082642,0.00012513123393544603,2.6133118335800762e-05,7.127410633276096e-06
2.456999999999928,0.002821283996007114,0.03726528126142869,-1.0566502102804185,0.012528922573004806,0.0005652019485117741,0.00011207401048001984,2.6002621705521966e-05,6.859823367644592e-06
2.453999999999928,0.005803067005992925,0.03332395705921737,-1.0603074339962006,0.012042906399225312,0.00045252082888532836,8.535332538585808e-05,2.4083161888696682e-05,6.107480755766605e-06
2.4589999999999277,0.01408900000677153,0.04170600260762621,-1.055060234208107,0.01175162629518528,0.0007073569148057648,0.00013550129885172682,2.2839094799559996e-05,3.960508762534521e-06
2.4579999999999274,0.0033001159993339387,0.03746600415571052,-1.0547254156768322,0.011648010297325626,0.0005710746409258582,0.000107110791363671,2.2456379277080642e-05,5.801204198277782e-06
2.459999999999927,0.016157080013858866,0.042012664078253485,-1.0544425675034523,0.012284136269139883,0.0007175056678667573,8.867604610368764e-05,2.4935554874546708e-05,6.288490665083349e-06
2.4609999999999275,2.1050034039944878e-06,0.03494564999965733,-1.052398204126358,0.011669067329669833,0.0004962204201132005,0.00010759260049507478,2.248273098440109e-05,5.233948921445279e-06
2.461999999999927,0.001383994998266062,0.031948015941017587,-1.0520163120174408,0.011642512080943093,0.000414571780084299,7.739421269621811e-05,2.2362342629068902e-05,4.88843955685107e-06
2.4679999999999263,0.003583158002437849,0.040302277312572514,-1.044613017860651,0.011928660914829515,0.0006581335318393621,0.0001186237959894688,2.3361088582312237e-05,7.374894493557692e-06
2.4639999999999267,0.003319288012272955,0.03326546958783591,-1.0492688639235497,0.011839544176095644,0.0004491036797480799,9.208027837607313e-05,2.3088119290795347e-05,4.339117528457235e-06
2.4629999999999272,0.012479732008098654,0.028560954438822797,-1.0511014578914641,0.01177617870726485,0.00033119290233720497,9.558728845155217e-05,2.2860196098431572e-05,5.867714622114957e-06
2.466999999999927,0.004088540002568479,0.033604539598245865,-1.047971316075325,0.011954183888249315,0.0004577483103405382,0.00010196208229534931,2.348018775835976e-05,4.9316920408076235e-06
2.464999999999927,0.00030075499609913094,0.0296751232270281,-1.0492775817024709,0.011835281910921558,0.000357246628210681,9.346902333630104e-05,2.3052783251277783e-05,5.732932859530702e-06
2.469999999999926,0.006589103001533658,0.034651365507406294,-1.0436628498458862,0.011330233213900552,0.0004861202961651428,0.00012229120374478988,2.1041843774096106e-05,4.157386160550603e-06
2.4659999999999265,0.007365278004197753,0.04008961971290195,-1.0483562638044357,0.011837719327733441,0.0006517346345195234,0.00014753315736739595,2.3043579030401825e-05,5.121334658096253e-06
2.4689999999999266,0.00567665700606507,0.0346113279658267,-1.0460094979798793,0.012074719956890708,0.0004851940152118481,8.053270285997207e-05,2.391728917513472e-05,7.206905517462759e-06
2.471999999999926,0.0021039390012850346,0.036033421129639316,-1.0427545600306989,0.01169191808623548,0.0005252457274700551,9.621196314369547e-05,2.2370443552782842e-05,5.357778057683587e-06
2.474999999999926,0.01354981301331165,0.029233075798793324,-1.0388814118087293,0.0116028335411975,0.0003452819073365743,8.33141809546959e-05,2.1977471063727498e-05,5.032125020945139e-06
2.4709999999999264,0.007296044001107439,0.03577376323458025,-1.0438441778850556,0.011542692517845511,0.0005179126410213855,9.009892401690981e-05,2.1820704234115285e-05,5.871425574936356e-06
2.4759999999999254,0.006042695002625405,0.030501515220999715,-1.038305645992756,0.011737759594620381,0.0003757441158226597,9.838490040876274e-05,2.247341853377417e-05,5.546085474767764e-06
2.4769999999999257,0.0034181420015172623,0.03299708298579113,-1.0393770998084546,0.012046285391726258,0.0004395670107271778,0.00010197874383823461,2.365126001994712e-05,5.336139658624286e-06
2.472999999999926,0.005067923997777034,0.03457795223691824,-1.042262707771063,0.011464815965892923,0.0004834754471890961,0.00010453934087184174,2.149245088063927e-05,5.100271352843336e-06
2.4739999999999256,0.011802218010935395,0.03104121946609774,-1.0415596675682068,0.011663956945216443,0.00038947344621765326,9.836474189449658e-05,2.222759244564997e-05,5.257846353621133e-06
2.4789999999999255,0.003955628002355152,0.034850283215295506,-1.0370418397569656,0.012062774865324472,0.0004899323276266012,0.00010486283906161603,2.3677802366260222e-05,5.512226188070406e-06
2.479999999999925,0.0019175259972904314,0.030325504357664176,-1.0342116396975518,0.011766729888156907,0.00037082105425271643,9.267170016357131e-05,2.2511695541892147e-05,5.353865974407504e-06
2.4809999999999253,0.001405858006236449,0.03270199331822063,-1.0361249117422104,0.012028603187536688,0.0004310440818157916,0.0001257450429179682,2.3505899108634976e-05,6.641797693988318e-06
2.477999999999925,0.013985794997139528,0.03413342505738279,-1.0364962020790578,0.01126821280859713,0.0004701738120048436,9.229987138411487e-05,2.0677949800022288e-05,5.57759819827235e-06
2.4819999999999247,0.008410922011395741,0.03256178283414138,-1.0335078178596497,0.011556792293069742,0.0004271836024729316,7.203340198021087e-05,2.1680588245872178e-05,4.999673477907856e-06
2.482999999999925,0.015404360003987386,0.03424957428518046,-1.0335660198783874,0.01151546288059874,0.00047242583113819175,0.0001066545779519569,2.1508462191221766e-05,5.462583773780439e-06
2.484999999999925,0.008555757999415364,0.037209997031668544,-1.0322770919704438,0.01121363492303283,0.0005571766113065689,9.12645686113088e-05,2.036291927615093e-05,5.675497847879803e-06
2.4839999999999245,0.0035887660015137953,0.02923452574465523,-1.0311260961461066,0.012171963612797475,0.00034406501429747803,0.00011398124848302213,2.4011434564672e-05,6.5390204397492385e-06
2.4859999999999243,0.00923355299984345,0.029921005527275165,-1.0312097320401667,0.011438578640035826,0.00036012331929334606,7.700160219125876e-05,2.117102456043333e-05,4.543078931832652e-06
2.4869999999999246,0.0017561560050051775,0.0324019873266018,-1.0300141198837758,0.011972352734154357,0.00042215069670820083,0.0001246631621304562,2.317434333500378e-05,5.235663674605307e-06
2.489999999999924,0.0008077870004189753,0.03162323122291491,-1.0271260918951035,0.011636231250392814,0.0004016179730835225,0.00010982737257616772,2.1838660297838196e-05,5.796835999084884e-06
2.487999999999924,0.0011963499988222612,0.03339787474258799,-1.0289654801630974,0.012056532459090155,0.000448319146833453,9.686898543349329e-05,2.3482486826979045e-05,5.942448488180849e-06
2.4889999999999244,0.007010808007848173,0.03164086941689266,-1.028122571952343,0.011643347946710254,0.0004022276486367552,6.854504537236513e-05,2.188295457153623e-05,5.796353511802498e-06
2.495999999999923,0.00501100100722877,0.03335847797812361,-1.02271022605896,0.011493172635456303,0.0004458285468818077,9.303527607091439e-05,2.120267704423387e-05,4.478554014611076e-06
2.4939999999999234,0.002361531996984413,0.03311888443424463,-1.0258169378614426,0.011724933112527909,0.0004397997217998736,8.98160162270006e-05,2.2101810422521965e-05,5.1347919763994566e-06
2.490999999999924,0.0007570940004845761,0.03303298510166042,-1.0270199181604385,0.011873248787639951,0.0004380482154662996,0.00012200293304324442,2.2719129173849972e-05,5.2713130774084475e-06
2.4989999999999233,0.004000107001114593,0.029522766484877703,-1.0202754520082473,0.011683390744014678,0.0003487770071711264,6.942297690730596e-05,2.1857741780559558e-05,3.471032337150087e-06
2.4919999999999236,0.0037660780016826904,0.035679143096297924,-1.0257979762375355,0.011629702719378366,0.000510835173389303,0.00010617229262546394,2.1779161268084335e-05,5.868167592041244e-06
2.4999999999999227,0.008380739002542614,0.03452726550424394,-1.018892760026455,0.01121230955557036,0.0004768528252802362,8.426614722036003e-05,2.011454169119075e-05,5.0120736984003e-06
2.4949999999999237,0.000289066999141578,0.027238753027224383,-1.0225178444612026,0.011717283321807638,0.0002973746158229051,8.5069141843048e-05,2.205528948775625e-05,5.35790992874695e-06
2.502999999999923,0.017367809008971963,0.03269728524056994,-1.0161463901281358,0.011419911385904695,0.0004271324259301741,9.457953521339483e-05,2.0816311047904917e-05,4.153445575791732e-06
2.492999999999924,0.006594782002195061,0.03450903689182155,-1.024786760197878,0.01216547831599979,0.0004776869744087994,0.00011031750135968055,2.3812984041971367e-05,5.409482312614726e-06
2.5019999999999225,0.000344223000569109,0.029113195394695514,-1.0159203841412068,0.011569387280678885,0.00033876025023570994,8.172834616141059e-05,2.1381890818335365e-05,4.980136845023081e-06
2.4969999999999235,0.002905327004515566,0.038106945844088684,-1.0211288101983071,0.011908073420640073,0.0005815535929372656,0.00010289660432719027,2.2742904235000028e-05,4.6878430001188035e-06
2.497999999999923,0.0028853019998429956,0.029729127499640816,-1.0209035500371457,0.011641833376882557,0.0003538114579223086,8.33584435967926e-05,2.171990344479027e-05,5.526023976686929e-06
2.505999999999922,0.004957466001550492,0.03079623180825713,-1.0136867680978776,0.011879037474108524,0.0003784548657573574,0.00010628182489521921,2.246986025419017e-05,6.062891518198567e-06
2.500999999999923,0.0015388639890399644,0.036825692690921216,-1.0179466381502151,0.011468908915418836,0.0005422357625614595,9.091776986100867e-05,2.102891297862011e-05,4.522292762791087e-06
2.5049999999999226,0.013568534004786562,0.029819971703667816,-1.0140087621045113,0.011763078063693746,0.0003549823203223859,8.2825956705192e-05,2.20509090453921e-05,5.240154302182206e-06
2.507999999999922,0.007259830000832735,0.03234104070088545,-1.013115577878952,0.01132136277027262,0.00041704262903363704,0.00011759631916575141,2.0377098702989814e-05,4.812987281601898e-06
2.5069999999999224,0.0073217279990841055,0.03281593514285471,-1.0135477179896832,0.0115455270050736,0.000429551495532541,0.00010519999515580125,2.1208934699616823e-05,4.7395703037494826e-06
2.5039999999999223,0.003076679997162064,0.030393408405782012,-1.0164916358697413,0.01195419055700688,0.0003689134482910101,0.00012982440744099848,2.2791436556659718e-05,6.347590109329396e-06
2.508999999999922,0.00032652099970931887,0.02897918444464918,-1.011648158314228,0.0116704655770382,0.0003347122881933133,8.801946113504225e-05,2.163590377706689e-05,5.105809041723757e-06
2.5099999999999216,0.006961825003886624,0.027677190111874667,-1.0113046541500093,0.011720076086349052,0.0003051899810712656,7.970021717342208e-05,2.180285764826265e-05,5.472260610549627e-06
2.510999999999922,0.011204712002550878,0.03258375538791648,-1.0087899881064892,0.011752912670872636,0.0004228200379050615,8.55017693792873e-05,2.1907740747428503e-05,4.9666874980652355e-06
2.513999999999921,0.00803563000994218,0.02823642566731264,-1.0071046858131885,0.011564173029844553,0.00031714229692350723,9.200385879423404e-05,2.115916940933359e-05,4.270043848165172e-06
2.5119999999999214,0.004262331001839848,0.03273000168171358,-1.0084278818213939,0.011423433218323021,0.0004264542237599552,8.932668908832653e-05,2.0680166172672768e-05,5.583996965666776e-06
2.5129999999999217,0.0005342559897459433,0.03128278043460344,-1.0076783959734439,0.011504244703151261,0.0003894199569119133,0.00010388529607245242,2.0957102840793664e-05,4.4753206780883405e-06
2.5149999999999215,0.011667277002047048,0.030572416515014782,-1.005363710142374,0.011854872849942442,0.00037163922527537886,0.00012501239206358787,2.2218657879887465e-05,4.873228374673347e-06
2.515999999999921,0.002623684014244136,0.03131048530103952,-1.0059639259803295,0.011662608793527275,0.00038964486875462734,9.121784892648651e-05,2.1486720895784982e-05,5.15776287155281e-06
2.518999999999921,0.007212829003632069,0.03562813417283686,-1.0032278620326518,0.011362635532968434,0.0005039158176410105,0.00016201140753688517,2.034706713378245e-05,4.425948570722885e-06
2.5219999999999203,0.006248770004707986,0.03054216596374131,-1.001023110026121,0.011441068475511794,0.0003698746636624693,0.00012416383381894217,2.0579887923836935e-05,4.603180823941966e-06
2.5179999999999207,0.0006323499943364732,0.02715695448399847,-1.0051413800275326,0.01165452493597533,0.0002928912537116711,6.169756984668637e-05,2.1422872314298024e-05,4.199180993908046e-06
2.52399999999992,0.008327536001187763,0.032316868804184634,-0.9984163199424744,0.01125535554938399,0.0004137797184258776,0.0001001106010348238,1.9885647474114898e-05,4.817889289530674e-06
2.5169999999999213,0.0023072300013947823,0.027777259997024777,-1.0057503481292724,0.010921396246432843,0.00030654595667156816,0.00011111390297335927,1.882738040389394e-05,3.796822072296595e-06
2.5279999999999196,0.0023330740074517234,0.02858993043680785,-0.995774139944315,0.011619670002324434,0.00032333232689143115,9.802082961213273e-05,2.1126786785929065e-05,3.7731258993928517e-06
2.52599999999992,0.005889091009719123,0.031149974414421508,-0.9980866698932648,0.011419735278955734,0.0003841333753044914,8.398839688112552e-05,2.0438328766643924e-05,4.861717119111597e-06
2.5199999999999205,0.004370020006487757,0.0276127123485533,-1.0030956060063838,0.011581158926427377,0.0003025642393825285,0.00010013716335022021,2.1120439984753242e-05,5.021037907107693e-06
2.5309999999999198,0.0036417230002288854,0.02842164981719944,-0.9936211338114739,0.011365111823339455,0.000319158505859952,6.704854128182302e-05,2.01633707662314e-05,4.317576482148673e-06
2.520999999999921,0.011217568008410235,0.027690866019858176,-1.0025228198683263,0.011772225683219981,0.00030415869136444276,6.168785990887342e-05,2.180577202064701e-05,6.335333869785948e-06
2.5299999999999194,0.005920763001103623,0.0271932874933244,-0.9955022820019722,0.01146055068966427,0.00029228256312040186,0.00010211394570437332,2.0519649129086933e-05,4.667846700714579e-06
2.5229999999999206,0.004058930008435054,0.0311489757699122,-0.9997005839943885,0.011515353634247714,0.00038456547424280926,7.156277566160057e-05,2.0831476743219674e-05,4.602256874638262e-06
2.531999999999919,0.0022259669987713276,0.029719362008164583,-0.9936308039915561,0.011046791869885103,0.00034883115251673163,0.00010158201494235705,1.903465197081892e-05,4.293796243804747e-06
2.533999999999919,0.003887747006672653,0.027026785616190572,-0.9917283078622818,0.011215908279926313,0.0002882585401513611,7.236561692852475e-05,1.959095816138522e-05,5.020888620930722e-06
2.52699999999992,0.005814639002273252,0.02979545341469121,-0.9972579459607601,0.011349141531899015,0.00035131343260271555,8.07015008689205e-05,2.017044780808632e-05,3.895702385644456e-06
2.5329999999999195,0.004954823009742541,0.025598184418282037,-0.991934213848114,0.01141636581457935,0.0002586920827131457,6.71686713853923e-05,2.031352875751946e-05,3.789659254346725e-06
2.5249999999999204,0.0012026219981677423,0.030958341053152153,-0.9981908119308949,0.01110206012024166,0.00037957183396566973,0.00011277497830195668,1.933233822777658e-05,3.446498307262778e-06
2.52899999999992,0.004621144002989022,0.029698866658236893,-0.9957654079174996,0.011112731280979839,0.00034876341668001697,0.00014450490060419135,1.9308296832781745e-05,4.990748846350055e-06
2.5349999999999193,0.001259225004608961,0.02552331797862237,-0.9900612520313263,0.011271733484937305,0.0002569782093246109,7.11807792017986e-05,1.9770857035890426e-05,5.6948895358921495e-06
2.5359999999999188,0.0022527609939857213,0.02763902698772759,-0.9901078480410576,0.011212101207384848,0.0003012286328187534,8.481462710315672e-05,1.954679328779904e-05,3.88042750406926e-06
2.536999999999919,0.003854039010266497,0.028627695443751138,-0.988820068063736,0.011737305097488162,0.00032303703051643506,0.0001017788462280697,2.1404044881754038e-05,4.463770627872061e-06
2.5379999999999185,0.0058170259990593335,0.029271351292405108,-0.9874945580351353,0.011561354251567638,0.0003375933831691937,9.911155898110314e-05,2.0750768326209102e-05,5.066903587692844e-06
2.5399999999999183,0.016364170007350912,0.029151386070781174,-0.9875094958424568,0.011176609601690052,0.00033456823222352837,6.98496385302144e-05,1.9362112063456864e-05,3.882531759597499e-06
2.543999999999918,0.00579062699786351,0.02779364576084183,-0.9845066460394859,0.01100903573821676,0.0003036504499525102,5.8531170168983735e-05,1.8726833498560816e-05,4.396788327470206e-06
2.5409999999999187,0.0030645120063846117,0.029462731078866163,-0.9854522759020329,0.010846234832616026,0.00034161846620449186,7.565697965922658e-05,1.822001273475656e-05,3.678573993804784e-06
2.538999999999919,0.004685905007322362,0.025125214848781902,-0.9880342319059372,0.011260389321343755,0.00024863191067249734,7.272320510908681e-05,1.9668960617399765e-05,4.026251165237246e-06
2.541999999999918,0.004653914009632136,0.02118343622365877,-0.9851737519431114,0.011198555966845804,0.00017652949262070533,5.605440955442435e-05,1.9407650255036525e-05,3.998119973304877e-06
2.544999999999918,0.0011667410042654955,0.027468589937429903,-0.9825297920465469,0.011249006278148453,0.0002964728617488014,8.203656074363613e-05,1.9536769156492597e-05,4.1036035402084155e-06
2.5429999999999184,0.0067578610037654285,0.030494253370635677,-0.9849120299422741,0.011452384456495568,0.00036567026686297883,0.00012196039829174437,2.0281455425878926e-05,4.331865038580803e-06
2.5459999999999177,0.0003620620104989939,0.029745113157800308,-0.9822656599724293,0.011228250533398284,0.0003475144370661326,6.88142750572542e-05,1.944945293184618e-05,4.368466040484953e-06
2.5479999999999174,0.0012884529983509128,0.02881124795597232,-0.9801243279123306,0.011151333297694913,0.00032578022322627396,8.299371842179502e-05,1.9153791060351977e-05,4.798932112340409e-06
2.5529999999999173,0.005139487007619245,0.030872762794249737,-0.9761461399328709,0.011084006709921379,0.0003733362642185827,8.087249664799872e-05,1.884915693994563e-05,4.0710356611878475e-06
2.549999999999917,0.0010377529902723473,0.030714999954737365,-0.9784632361245156,0.011356909150588354,0.0003699651851841361,8.802505453456478e-05,1.9835353395574915e-05,4.917261149496389e-06
2.546999999999918,0.002062329998503046,0.03498530497948558,-0.9811696440041066,0.011442004032974257,0.00048055420671678747,0.00013588064417018736,2.0181168248257085e-05,5.0456123902025475e-06
2.5489999999999178,0.002151118003678639,0.031952575163569114,-0.9794617739069462,0.010876163348909134,0.000400536312115954,8.15248525448204e-05,1.820588404381413e-05,4.905006886342694e-06
2.5509999999999176,0.002146917011530968,0.03019715784774885,-0.9783264738452434,0.011080467280764296,0.00035745524973809854,6.92965705678677e-05,1.886666917042026e-05,4.259179772079612e-06
2.554999999999917,0.0004465389935262647,0.028516594579984653,-0.9746292560315132,0.010723376305649162,0.00031827638608189295,6.794309195891793e-05,1.7614944702657435e-05,3.5085337283899743e-06
2.5559999999999166,0.009586159006991874,0.0295545432008698,-0.9749801018857956,0.011778866286452206,0.0003417335773912785,0.00011542760576257258,2.1236614543785626e-05,5.013221093113015e-06
2.5589999999999167,0.002784880001888887,0.025995611350745376,-0.9723636440122128,0.011175883997574573,0.0002640765179753903,7.54944976026937e-05,1.9073184014315926e-05,4.330258666070378e-06
2.553999999999917,0.0020425910031210514,0.027864540700757872,-0.9763318599915505,0.011211005736621364,0.0003040065107534132,0.00012089534606373623,1.926847588203885e-05,4.674628194421925e-06
2.556999999999917,0.0017524539964299765,0.027244189097868576,-0.9740962898492813,0.011733704970165838,0.00029027995291374466,7.266203530223881e-05,2.105760002821909e-05,4.25804132537467e-06
2.5579999999999163,0.00016980799909557391,0.024127694506916215,-0.9721926840794086,0.01126581514028061,0.00022757843714585379,8.145609857652734e-05,1.939653529514545e-05,3.8291120398091e-06
2.551999999999917,0.007184849005717187,0.025284033043849987,-0.9773348699498177,0.011009554398835344,0.0002505024792172879,7.219005129201957e-05,1.861136143465488e-05,4.079254389739569e-06
2.559999999999916,0.004081746998559392,0.026707229326120293,-0.9708545820498466,0.011322075640383912,0.000278623475889845,8.413171222200073e-05,1.9560149659207633e-05,5.164348991733162e-06
2.5609999999999165,0.005049285000314194,0.0291783048138842,-0.9715724759793282,0.011214832496078943,0.0003324379038703497,8.24823887580026e-05,1.917637111185496e-05,4.47328204733366e-06
2.561999999999916,0.008841103997604223,0.0282361421525301,-0.9704494499540329,0.011343671074042506,0.00031119427152924016,0.00012254422367000535,1.96041943464953e-05,3.4608318550163177e-06
2.5639999999999157,0.00999097100897765,0.02623553279691232,-0.9690766919159889,0.010759986804778599,0.00026844897860291915,6.221867982645557e-05,1.7611138632447286e-05,2.902562480943634e-06
2.5629999999999162,0.0026660529954673985,0.029590338865500623,-0.9689652959144115,0.010954514020507795,0.00034162627942847654,9.796453145020605e-05,1.8267916536904e-05,3.592791507230793e-06
2.564999999999916,0.005723383006386576,0.028916706204660792,-0.9668845620119572,0.010912843832825767,0.000325994502037698,0.00011817926865368135,1.810094053929622e-05,3.700212689679092e-06
2.5659999999999155,0.0007109509984825126,0.028653240814286596,-0.9661457939445972,0.011107385711924383,0.0003199564338119744,0.00010746266794036125,1.8737446358226995e-05,3.1832397096042778e-06
2.571999999999915,0.002971032004885201,0.025117360437977642,-0.9621685160839558,0.011129107144313278,0.00024528841188619955,6.916496991091492e-05,1.872314146206864e-05,4.8563207861895476e-06
2.5679999999999152,0.005813336002448923,0.026225530264908804,-0.9653423180425167,0.011152858120937314,0.00026782649442199,7.683537897766647e-05,1.8861764410793643e-05,4.995744035241659e-06
