Lattice Size (NxN),Total Steps,Steps Used in Analysis,Burnin Steps,Interaction Strength,Applied Mag Field,Spin Prop
200,100000,25000,30000,1.0,0.0,0.1

2.4149999999999325,0.002686130005325249,0.03272757881822756,-1.095252379808426,0.012236805342902505,0.00044351735623326184,9.671560218707364e-05,2.5674490438914075e-05,5.1640815150735184e-06
2.4169999999999323,0.01148001000133736,0.0385541478642519,-1.0933430077791213,0.012745416410166613,0.0006149864780879774,0.0001110623061039005,2.780703972097955e-05,6.153205510126187e-06
2.4219999999999313,8.874999616629793e-05,0.034523680161241126,-1.088973996257782,0.011844321864113504,0.0004921075523846854,0.00011046165975597729,2.3915095730085887e-05,7.550134830295641e-06
2.418999999999932,0.00011053400082615553,0.04633577536324865,-1.095496547627449,0.012218715297427733,0.0008875585277029768,8.779827761687554e-05,2.5514047195201913e-05,3.6692365192359215e-06
2.4199999999999315,0.019688888001102314,0.030541156439217888,-1.0903236678409576,0.011597242640312923,0.0003854389407623168,0.00010630485939752328,2.2965650716873825e-05,5.4260953849792165e-06
2.415999999999932,0.003941909997912298,0.03887212714129196,-1.094911967830658,0.012118917146801656,0.0006254314025202026,7.877008487222971e-05,2.5161340376219013e-05,9.159469253243889e-06
2.4179999999999318,0.007722232001062948,0.02907159289473738,-1.0958680723237992,0.011015914051414494,0.0003495275076250491,8.33989354456669e-05,2.075527464408413e-05,3.7093841750002358e-06
2.4229999999999317,0.012493934011727688,0.03886302405074529,-1.0911931878471375,0.012747625543334412,0.0006233324962314691,0.00015816493702437958,2.7679087414118133e-05,6.1009683019627036e-06
2.4249999999999314,0.00668793400381328,0.0371020015823799,-1.0834612246227264,0.011577320247697512,0.0005676529985232822,0.00012961106267504396,2.2792533806823998e-05,6.297569497342702e-06
2.420999999999932,0.02258657400847049,0.04329738897756953,-1.0922823758268356,0.011474982076378716,0.0007743345279946354,8.958403592145871e-05,2.246541537077561e-05,4.0739263603330356e-06
2.413999999999932,0.003965735999803292,0.03863302075159571,-1.0985238480615616,0.012696307511405474,0.0006182726977602596,0.00014812925305187133,2.766179343641313e-05,6.856760355143965e-06
2.425999999999931,0.008450994005827378,0.034211999202097616,-1.085000212059021,0.01273832816368992,0.0004824653295154003,9.31467572274552e-05,2.7570413065292432e-05,8.36413761428943e-06
2.423999999999931,0.0299898460363099,0.03554450142903093,-1.0902175803184508,0.012021017303024665,0.000521209398448192,7.207642980526364e-05,2.4593322992507983e-05,5.928823922670368e-06
2.426999999999931,0.0004780640132325061,0.03813124074753942,-1.0855803564214705,0.01174816490166546,0.000599090037472951,6.0819138775499117e-05,2.3431522849866623e-05,4.895268659249012e-06
2.428999999999931,0.01277628401545895,0.03845815412273728,-1.0843854925060272,0.012346582419532041,0.000608904742086561,0.00030004121844296285,2.583678612441953e-05,6.761767735896957e-06
2.4299999999999304,0.005934606001578504,0.03600785737271809,-1.0832934839105606,0.013028198423036451,0.0005335661697835578,0.00010117953819589233,2.8744594176026555e-05,6.873146077254012e-06
2.4279999999999307,0.007352517992162757,0.050171482650703536,-1.082827088189125,0.012156239094585504,0.0010367288597075443,9.535441505075612e-05,2.506692732995907e-05,6.258848679979367e-06
2.4359999999999298,0.01208176200906906,0.032274680848551944,-1.0753428802156448,0.01137100187571134,0.00042760879469454666,0.00010123499729869535,2.1789280735842204e-05,4.23399962503665e-06
2.4349999999999303,0.0038454240016355472,0.04086110457703233,-1.0768233400344849,0.012138717654090666,0.0006856796169425954,0.00013071365361097675,2.485121854639364e-05,5.103244129479248e-06
2.4409999999999297,0.011712708009820053,0.02860903903492674,-1.0716653240966796,0.012169226921423157,0.00033530402068905596,5.750832245236025e-05,2.485366385578785e-05,4.8068009691487465e-06
2.4329999999999306,0.02538961601912466,0.04733072798317948,-1.079686583981514,0.01211263710275111,0.0009207553684413451,5.713106090726466e-05,2.4785243723394233e-05,4.7389074310303086e-06
2.43399999999993,0.011913732011392276,0.03741200753314506,-1.0761726798391342,0.011644248247413147,0.0005750444978061392,9.13202934117916e-05,2.2886625524764538e-05,5.22252457911397e-06
2.4309999999999308,0.02592387600325703,0.034543137022911,-1.0826199083662034,0.012803812162604454,0.0004908384678665728,0.00012952544702995975,2.7740141419469768e-05,5.688652580269154e-06
2.4379999999999296,0.0050253720042374335,0.02774533716310272,-1.0736837440776825,0.012121782507546586,0.00031575214696237536,5.358301927822714e-05,2.472097369316403e-05,4.743110905270851e-06
2.441999999999929,0.006979654001979507,0.034570485658544765,-1.0695832361221314,0.01236269109852721,0.0004894015064159231,0.00011256227609519845,2.562918030789547e-05,5.8493890314992505e-06
2.43199999999993,0.0009085159897920676,0.030338302255555557,-1.0823158446264267,0.012252640199733756,0.0003784591216075139,0.00011669857261769225,2.5382372888646896e-05,4.739798402669638e-06
2.4399999999999293,0.009144080001879775,0.03908204973257675,-1.0721685676765442,0.011453565670962975,0.0006259863161064126,0.00015598783701681513,2.2034427334565496e-05,5.230113815391832e-06
2.443999999999929,0.014389348005918292,0.0260712851473535,-1.0683103803348541,0.01208749521538834,0.000278114529146741,6.215517138217544e-05,2.4460775810569944e-05,8.47883847874405e-06
2.4449999999999292,0.005167289994305174,0.02981231849885637,-1.069335740056038,0.011858528716443006,0.00036350688518498134,7.400292810751863e-05,2.3523605759211704e-05,6.4758020168935355e-06
2.4429999999999295,0.0045692179950805436,0.04534932379138046,-1.0691852721071242,0.01189787050909682,0.0008418179158147871,0.00016218103988365393,2.371873603987434e-05,5.2106163921396434e-06
2.43699999999993,0.010478287987402583,0.038549097217637385,-1.0736709920072556,0.012593037650707739,0.0006097796045526881,8.086829132636386e-05,2.6702378354248318e-05,4.480573967479554e-06
2.4479999999999285,0.012583107993098966,0.0333757908709313,-1.0661565799999237,0.012179484135575082,0.00045504224520431937,5.437332419323998e-05,2.4753405776212837e-05,4.599502020483083e-06
2.43899999999993,0.007760100008924928,0.03356571976472177,-1.0720160524082183,0.01187731049339489,0.00046193421210490623,6.05588574655425e-05,2.371442610210102e-05,5.977794216254091e-06
2.448999999999929,0.0013249600055067277,0.0315216253979054,-1.0611862517786026,0.012157413786379481,0.00040572187330579975,8.177602998406772e-05,2.4643638343607463e-05,7.86206227764587e-06
2.4459999999999287,0.01342874000374999,0.0303501850978603,-1.066501340007782,0.012424757865873366,0.000376587790463781,5.843646505403934e-05,2.5802569854831835e-05,6.3614602752509504e-06
2.4509999999999286,0.016463492017895334,0.029017829383288812,-1.0611165441083907,0.012501076447280027,0.00034354729584564836,7.130314731220687e-05,2.6014063709206115e-05,5.491646499413766e-06
2.4529999999999283,0.004372014008831757,0.03462392919810462,-1.0601839804077149,0.012316755116352968,0.0004887144203487145,9.523840798342603e-05,2.5211432176647987e-05,6.170556736738598e-06
2.446999999999929,0.001980102002131898,0.029670294650397954,-1.0667834678173065,0.011659724551038003,0.00035975741096912916,8.324674403302364e-05,2.270432751046105e-05,4.941334845107481e-06
2.454999999999928,0.0055460119942000894,0.04055032020127817,-1.059329859852791,0.012250789083991125,0.0006697875635137419,0.00010007599482996542,2.4901478454203337e-05,6.6199147623625385e-06
2.4499999999999282,0.015746596010516804,0.02999183475705246,-1.061917179737091,0.011515484112772392,0.0003671470008548434,7.37276706622841e-05,2.2091857451315468e-05,5.630633594385482e-06
2.4559999999999276,0.001363132010008121,0.03379593985020894,-1.0564293196773529,0.0116093742206143,0.00046505111985300265,4.814575610774896e-05,2.234399864227204e-05,5.635631013299831e-06
2.451999999999928,0.0040857420019913115,0.037600107251737146,-1.0606401436138153,0.01263787746267413,0.0005765775144136125,0.00016988584909729407,2.6564848810302354e-05,7.637995609245208e-06
2.453999999999928,0.003659204006881773,0.04112187672884043,-1.0592542159748077,0.011983850877135709,0.0006890826184604717,0.00015585165159147604,2.3847544923650552e-05,3.819943388207087e-06
2.456999999999928,0.01703516801141581,0.04418743224176965,-1.0594010602235795,0.011346906842520004,0.00079468016610543,9.283395816306856e-05,2.1327731552144973e-05,5.103685329381648e-06
2.4589999999999277,0.003135008005133859,0.03251900737124066,-1.0523344323301316,0.011839910242865416,0.000430047108747798,0.00010788769087486257,2.3183540616599032e-05,8.006289569083175e-06
2.459999999999927,0.0008902859999364591,0.03648240288649058,-1.0531912039899827,0.012486059387161354,0.0005410429757610795,0.0001449838659418512,2.5762059458610847e-05,5.104820410961646e-06
2.4659999999999265,0.014951519994262053,0.035261363394898514,-1.0461479517412187,0.011852814201307665,0.0005042026555016732,0.00015477614672863274,2.3102384561542085e-05,4.088970571077138e-06
2.4639999999999267,0.0069682720166382205,0.035745282159115814,-1.0492449401426316,0.011521948131182161,0.0005185573038290752,0.00013931636825964205,2.1866054420285224e-05,4.790034839447116e-06
2.4579999999999274,0.009002104014638898,0.03638578847656204,-1.0560327720928193,0.01151084833000628,0.000538619041115197,9.748444194417481e-05,2.1930619811766265e-05,4.8588531395087785e-06
2.4609999999999275,0.007084652006406686,0.03573325269114527,-1.0520321402716637,0.01158535412230568,0.0005188400438396094,0.0002159495094368989,2.2161308470528397e-05,4.173528198732012e-06
2.464999999999927,0.004138458002191764,0.0341133347396299,-1.0485880319404601,0.011469565470712735,0.0004720972036746753,0.00011938031725189857,2.165010875781816e-05,5.7990880244886904e-06
2.4679999999999263,0.011882675995961472,0.037701071655417445,-1.048260171995163,0.011596499258392677,0.000575920098852092,0.00018220131143383282,2.2078191622608932e-05,7.593251280517821e-06
2.4689999999999266,0.012836342008348874,0.030403528808772347,-1.045049035820961,0.011171765838480237,0.00037439229000643074,0.00011455706685686592,2.04739420002591e-05,5.16649922219363e-06
2.4629999999999272,0.0015696099981744192,0.02578632369598233,-1.050012704143524,0.011917498439280878,0.00026996934216565145,7.22338127913044e-05,2.3412154626642483e-05,6.633383070432535e-06
2.461999999999927,0.005170130009957648,0.048830103262611065,-1.0520086441373826,0.011629445864687442,0.000968472373938802,6.881128224765745e-05,2.2312176953165593e-05,7.2976881556953225e-06
2.469999999999926,0.004677631992780079,0.03263584407217786,-1.0439992922663688,0.011529864788099671,0.00043121389405001556,9.020566501891776e-05,2.1789864123632357e-05,4.316504148108564e-06
2.466999999999927,0.005093784019795275,0.036324559554904046,-1.0467980359649658,0.012377047046587583,0.000534849463663482,7.583133367013085e-05,2.5170728458530843e-05,6.144087938200819e-06
2.4789999999999255,0.006480572013537312,0.03420220903139326,-1.0364710877990722,0.010706948649026682,0.00047188023502507215,7.960342300403115e-05,1.8654275482085207e-05,3.848387302693688e-06
2.4739999999999256,0.0006575539978584857,0.024401339434831176,-1.0412768801069259,0.011850919037470244,0.0002406731472165986,6.646644887592044e-05,2.294587755219899e-05,6.357478504414842e-06
2.471999999999926,0.0158067880164065,0.0329437091768871,-1.04013977216959,0.01248079033998263,0.0004390323520757879,6.655296800851461e-05,2.5491021693879715e-05,5.791359677138144e-06
2.474999999999926,0.020317868012941182,0.029370348530189848,-1.041857851781845,0.011893369082270362,0.00034853227183226295,0.00013341114211716827,2.309188501207844e-05,6.935202813632621e-06
2.472999999999926,0.011711720006604738,0.037845883831056165,-1.0432888238573075,0.011518245994845282,0.0005791795078664946,9.31569364956554e-05,2.169324226069816e-05,3.778117149494776e-06
2.479999999999925,0.008672394011674914,0.03992457537001577,-1.0366889322543145,0.011838150846633862,0.0006427305316435961,0.00014090129409223814,2.2785805064331835e-05,6.217240674709561e-06
2.4709999999999264,0.0026816940003658238,0.03186006914566086,-1.0445475438928604,0.012146421457245052,0.0004107907753809476,0.00011243920058685374,2.41630193477085e-05,6.47489603203103e-06
2.4769999999999257,0.022812662006070024,0.030743850842611196,-1.0387336600852013,0.012410095398652867,0.0003815843216119312,6.200836289562442e-05,2.5101416325091818e-05,6.995509172542193e-06
2.4759999999999254,0.011344223999481911,0.039573596975904284,-1.0408031920242309,0.011378518660808995,0.0006324998294068449,0.0001383154338703523,2.1118845425680448e-05,5.6127457330092685e-06
2.4819999999999247,0.009547575997827226,0.03578984666552416,-1.033778411989212,0.011927251163712108,0.0005160810331755719,9.505350847035076e-05,2.3092830883940594e-05,4.165831588417453e-06
2.482999999999925,0.012626708010257863,0.02635743931354485,-1.0323025044059753,0.011296147671670621,0.0002797884040141847,6.890281730981608e-05,2.0696994450738207e-05,3.906111662203369e-06
2.477999999999925,0.004750192003314587,0.039063682915426653,-1.0371898437714577,0.012195355886489838,0.0006158076363668452,0.00010995455346936974,2.422068117075972e-05,7.76970673509871e-06
2.4809999999999253,0.01437601001596966,0.034130299643039215,-1.03576676384449,0.01165852403301889,0.00046951928807887055,8.248937991947918e-05,2.208175647675047e-05,4.891485245117887e-06
2.484999999999925,0.011615043997975881,0.0374688793853871,-1.0304067485380173,0.01173585506140153,0.000564956508006732,0.0001130389195159482,2.230368837123056e-05,4.990814986675842e-06
2.4859999999999243,0.008537326009333629,0.026051788897757302,-1.029810552163124,0.01153937187746531,0.00027300712179136413,8.61831992493487e-05,2.154577352019991e-05,4.003368229377042e-06
2.4869999999999246,0.009631045999996713,0.02898528778131741,-1.0317678240060806,0.011245462112832784,0.000337815403202981,0.00010283971805727485,2.044574984631224e-05,4.9019565156338065e-06
2.4889999999999244,0.011066544012914237,0.04050765780427343,-1.0280284439539908,0.012116968379859915,0.0006592488311724242,0.00013478518577219093,2.369944392022915e-05,6.0837555386635685e-06
2.4839999999999245,0.0181656700070489,0.026275901529408105,-1.0317361761045456,0.011617065091847484,0.00027794806810916753,5.489465950257259e-05,2.187205868739151e-05,5.575158545996198e-06
2.490999999999924,0.014156136002940476,0.03716438634297769,-1.028426960055828,0.01239695727850921,0.000554472746788498,9.839882197688027e-05,2.476753321434351e-05,6.081350239670951e-06
2.4939999999999234,0.0029264160031701614,0.032693174009974076,-1.0231709202861785,0.011330264040143123,0.0004285660091605763,0.00014077427723724028,2.0638929295484505e-05,3.927273239374224e-06
2.4919999999999236,0.017434114005853044,0.030341752485303172,-1.0252119839811324,0.01164958047953703,0.00036943095661293315,0.00011685062926920552,2.1853675799350626e-05,4.003696830765907e-06
2.487999999999924,0.0026224359974257824,0.029173029048193036,-1.0282933680057527,0.011536081340481154,0.0003420681767872752,9.72482269979667e-05,2.149888155981599e-05,5.830926042591651e-06
2.492999999999924,0.0038438460063365348,0.028476572675081423,-1.0247905279874803,0.011552457714355154,0.00032527685171248244,6.96388358821004e-05,2.1473568308467403e-05,5.9032049087253025e-06
2.489999999999924,0.014142012017458764,0.03501337511526603,-1.0271943880462646,0.012058836565038276,0.0004923439505872964,0.00010071484208378315,2.3453740956164098e-05,9.667692767870355e-06
2.4949999999999237,0.009523664001301222,0.033562758996456825,-1.0224801325297355,0.011202603034404136,0.00045148648956083287,0.00010096577258813548,2.0160290881795403e-05,5.411518900549315e-06
2.4969999999999235,0.004492943998416886,0.03691850126797736,-1.0222641440558433,0.012122927108373706,0.000545845308719939,8.250455442658154e-05,2.3570994312109427e-05,4.099485607645792e-06
2.4989999999999233,0.016137904015698003,0.030957981444751034,-1.0185332721924782,0.010955532700476462,0.000383512050873781,0.00013000425177648686,1.9219163736117326e-05,4.303656513067776e-06
2.4999999999999227,0.014983246001118096,0.03487450832415205,-1.018376804265976,0.011686713301161979,0.00048649253234055536,9.238345901116295e-05,2.1852682845370363e-05,6.282793631833367e-06
2.5039999999999223,0.0020077679994280335,0.027168718547325565,-1.016866296210289,0.011343306633917761,0.00029478405251749803,7.537009243957972e-05,2.0521575286425216e-05,3.939714915279299e-06
2.502999999999923,0.01598186601854788,0.024487920333539803,-1.016096720123291,0.011504885643327016,0.0002395758059375991,7.873216573130744e-05,2.112724717012222e-05,4.008197058578384e-06
2.495999999999923,0.008715092004108737,0.033427344973282105,-1.0218305522179603,0.011302259915118682,0.0004476712307543441,9.570103011799452e-05,2.050413340654445e-05,4.8479988564562984e-06
2.5019999999999225,0.0011369760016116197,0.027464579675954486,-1.016285548362732,0.01184326072927027,0.00030148007065422685,7.506910484511962e-05,2.2406187711938213e-05,5.938995815074989e-06
2.500999999999923,0.00010774399166723015,0.027187468307100247,-1.0182029003286361,0.012311949491435614,0.00029554515511779413,6.43059661690435e-05,2.4234064915364678e-05,4.227594870693054e-06
2.497999999999923,0.004518722011868376,0.03646664497051944,-1.019291067881584,0.01201345791648259,0.0005323523600504212,7.739153501692289e-05,2.31286984929989e-05,5.756577692426684e-06
2.505999999999922,0.0005016680002043723,0.034110959248593906,-1.013993316090107,0.011296816620896351,0.00046430867552245425,8.192892603622679e-05,2.0321231560801245e-05,4.033437747152875e-06
2.5069999999999224,0.004002482007177459,0.03135392481042401,-1.0122396159529685,0.011694259869390853,0.0003921294778690677,8.491352759374692e-05,2.1758893827693918e-05,4.612677230375395e-06
2.5049999999999226,0.008893666011051828,0.026976834987249242,-1.0149764599990845,0.01172209066967588,0.00029051881274622647,0.00014472773976453426,2.1897507925165368e-05,4.777041024912934e-06
2.508999999999922,0.005307928003327397,0.038068751479017275,-1.0115470999813079,0.011306616368118024,0.0005776125305584794,0.00010880591440522752,2.0307852066685455e-05,7.042700725703053e-06
2.507999999999922,0.011555962003661697,0.032931475114058445,-1.0116466159629822,0.011784528213227856,0.00043240911211638136,6.966325125221094e-05,2.2078488423706337e-05,4.677137475415339e-06
2.5119999999999214,0.008105575994663522,0.034871952493497546,-1.008284851834774,0.011013575745576263,0.00048409755999553655,0.00011584278025481709,1.9222834011958104e-05,3.1019775577351923e-06
2.5099999999999216,0.00460130000402205,0.03511179879781383,-1.0105713405013084,0.011285430286041873,0.0004911706831945017,0.0001002951820354687,2.0215700820799534e-05,4.700167783660867e-06
2.510999999999922,0.0001394339937643963,0.026129597293375946,-1.0100986320090295,0.011277528458346947,0.00027190595568061366,0.00012809283882144135,2.0171325519182455e-05,4.274218002652317e-06
2.5129999999999217,0.0015616480014759872,0.03106300258082982,-1.007774968087673,0.011194812531465202,0.00038396742114471554,9.690876849941783e-05,1.9844888967287832e-05,5.119604730845086e-06
2.5199999999999205,0.002193861999724613,0.0316697339261884,-1.0032632482242585,0.011657651949081858,0.00039800478053793667,9.839126519430441e-05,2.140036044437211e-05,3.867206768758581e-06
2.5149999999999215,0.0002982540037303988,0.02979595093931808,-1.0062806679964065,0.01127253400721265,0.0003530014681424563,6.88709109314138e-05,2.0089407561592446e-05,3.955003394499927e-06
2.5179999999999207,0.008722204006139656,0.03236623988741328,-1.0048856114244462,0.011917759973228461,0.0004160339493445653,7.746245689252118e-05,2.240153701600981e-05,5.2055539529960765e-06
2.520999999999921,0.005083952009435015,0.03529086490274151,-1.0020818560123443,0.011595893586246771,0.0004940282211755619,7.443595922781205e-05,2.1157422130669996e-05,4.303819498591764e-06
2.513999999999921,0.009221455999698083,0.0295432987969787,-1.0067803002667428,0.01185223235972102,0.00034717840246920864,5.8209525508406496e-05,2.2226432836707418e-05,6.038956542224986e-06
2.5169999999999213,0.002309926007013419,0.023414379696276133,-1.0040991919231415,0.011935882294012002,0.00021781214801803938,5.024200981112338e-05,2.2487574937231453e-05,4.709428689540796e-06
2.5229999999999206,0.0005099920011161884,0.02931257696330073,-1.0006184717226028,0.011829050985828479,0.00034055773611948304,9.178441627598852e-05,2.198190397456967e-05,3.959717567013137e-06
2.515999999999921,0.0036483980050678656,0.034429045861648966,-1.0063949482250214,0.01143084017378436,0.00047112845744974764,9.745462686587292e-05,2.0641204254395188e-05,6.157940801046816e-06
2.518999999999921,0.014609334007314756,0.036776465400233285,-1.0034918678569793,0.011336288559315332,0.0005369227500335841,9.980611100159774e-05,2.0252817499283608e-05,4.64480633735428e-06
2.5219999999999203,0.0015699539990704215,0.028867905715757775,-1.0003109398508072,0.010983774158362127,0.00033043456796744917,7.697482551700556e-05,1.8967628055020856e-05,4.536197758750358e-06
2.52399999999992,0.00014752999860531417,0.029405465016938963,-0.9993299278759956,0.010805514465393367,0.0003425837451911444,0.0001031715395457837,1.832787849353539e-05,3.3615472502928993e-06
2.52599999999992,0.00039167599867796527,0.022731175562604518,-0.9964094998836517,0.011819161070128191,0.00020455516328502188,9.465496912690959e-05,2.189306719251105e-05,3.58870918829328e-06
2.52699999999992,0.006854780005597568,0.027121338199026842,-0.9965300800609589,0.011666596544430786,0.00029108309683657135,3.7598433390981775e-05,2.131463376077077e-05,4.8719591866908215e-06
2.5279999999999196,0.009344048011219566,0.027946360901650945,-0.9965516597533226,0.011623890058624724,0.00030893951251793883,8.441800966267137e-05,2.1142135314697424e-05,5.573614784107239e-06
2.5249999999999204,0.006618408003293589,0.02874916166905334,-0.9980445278501511,0.011364950227750146,0.00032733239472213535,8.928865934807682e-05,2.0258734426702676e-05,4.123480531892377e-06
2.5359999999999188,0.0003065059986272536,0.026345434278274453,-0.9887537520623207,0.011075620867024958,0.0002736916038292196,0.00010313168032774185,1.907381927220992e-05,3.917589176119674e-06
2.5329999999999195,0.008822526010440488,0.02871418444649787,-0.9928260796403885,0.010957932929389003,0.0003255050882066824,5.8103635315915005e-05,1.871487351328753e-05,3.6303405641636895e-06
2.5309999999999198,0.007799284003982175,0.029458881792145116,-0.9933581679677963,0.011658142818383713,0.00034287859203619385,7.83101548770269e-05,2.1216534720370658e-05,4.8418684689117155e-06
2.52899999999992,0.0027989160080206057,0.03256683003148227,-0.9970837999010086,0.011398025832165211,0.0004193746217079831,9.045112828345628e-05,2.0312417533630633e-05,5.844227483263272e-06
2.5299999999999194,0.006059266001827491,0.02695404673063346,-0.9961011037135125,0.011482144444115357,0.00028716230638624324,5.773825368854723e-05,2.0597047452004802e-05,4.631465915148292e-06
2.536999999999919,0.0020771379963877555,0.02599446478399598,-0.9881977238059044,0.011643326067149493,0.00026634300331353125,7.254924855546572e-05,2.1062658450124837e-05,4.5763560360027775e-06
2.533999999999919,0.007562254007419687,0.031238827311622,-0.9927507918405533,0.011584125666592626,0.00038510826038096755,0.00013035098397307836,2.089841260038202e-05,5.025881241220152e-06
2.531999999999919,0.0016269419970689342,0.02915167292047459,-0.9933364118766784,0.011726768286889478,0.0003356319249851337,0.0001070649029639727,2.145009821432669e-05,5.7682693203995336e-06
2.5349999999999193,0.00493975200791363,0.02573124883643248,-0.9910545197224617,0.011554137412054001,0.0002611823142731475,4.435118455511329e-05,2.077395225604993e-05,4.702349078736587e-06
2.5379999999999185,0.003576134007810324,0.02766173591799932,-0.9885643998575211,0.011752728088756421,0.00030148606540471166,6.0061513226866326e-05,2.14434244135714e-05,4.856725324180766e-06
2.5409999999999187,0.006767258009873622,0.029680125103043943,-0.9859882999825478,0.010495887986478368,0.0003466784046172245,0.00011277251812840595,1.70619649049888e-05,3.429487223714497e-06
2.543999999999918,6.525199945433997e-05,0.02549494892790967,-0.9833487360167503,0.01080486477222943,0.0002555001654232482,7.740890343881772e-05,1.8038667679373235e-05,4.730744273895338e-06
2.5429999999999184,0.00149905600635102,0.025208380608670457,-0.9842049319338798,0.011847036564532778,0.00024988692603681206,8.475037414287021e-05,2.1703348162510925e-05,5.234871271462444e-06
2.538999999999919,0.002598064000390441,0.02965749098072993,-0.9870834963369369,0.010799873133875775,0.00034642251723989966,8.716655058457446e-05,1.809305510799068e-05,3.5024458246314287e-06
2.5459999999999177,0.0023310200041318603,0.027867655448881097,-0.9823640200996399,0.010962751504245565,0.0003050299372417822,0.00010314803065304035,1.8540538389600892e-05,3.0223699154204836e-06
2.544999999999918,0.009651134010981622,0.024851519691616055,-0.9832043679714203,0.011193577148359906,0.00024267113201681748,6.675069094004197e-05,1.934470985927847e-05,4.976429647302502e-06
2.546999999999918,0.0046801480101884224,0.030365600082414266,-0.9805203240275383,0.011655938447915097,0.00036202185644489474,8.541211284418633e-05,2.0942889477060803e-05,5.582693533588617e-06
2.541999999999918,0.0018865200017261668,0.03254835492068208,-0.9851030881762505,0.01117115581197326,0.0004167566514723538,8.741289887807071e-05,1.931279479959218e-05,4.557920274138928e-06
2.5399999999999183,0.0036047279973748666,0.02944010874146747,-0.9867756719970703,0.011321573232998126,0.00034122834752340833,0.00010034991887113514,1.9867632908138738e-05,5.1378667009964e-06
2.549999999999917,0.001920760004895419,0.02401497921670167,-0.9777162520623207,0.01099607838635646,0.00022616440265828697,6.511344699423145e-05,1.8594961919093202e-05,4.787954594736684e-06
2.551999999999917,0.0011890300025467876,0.025658815953340974,-0.9770030960607529,0.011160743979248093,0.00025798386995589604,5.941946757211812e-05,1.9126035233649595e-05,3.5409351980385284e-06
2.5529999999999173,0.0038115280093587354,0.02574201164997703,-0.9765231680750847,0.011529111798714223,0.0002595578393214158,9.263913896945322e-05,2.0393420375966848e-05,4.646313061722515e-06
2.553999999999917,0.0113519180054366,0.024423587692242614,-0.9753457961583137,0.011336636526540936,0.0002335597634145201,5.938365065182266e-05,1.9702741493974554e-05,4.397433534114771e-06
2.5479999999999174,0.017045970008940203,0.028335724195415208,-0.9801723158860206,0.011004276793039792,0.00031511509642019814,8.806063541097486e-05,1.8651946633713082e-05,4.410332045058977e-06
2.5489999999999178,0.002274280011594965,0.02943585689440336,-0.9792105599427223,0.010863256119169693,0.00033992533193716036,0.00011907252898565686,1.8162698209743463e-05,3.916644772121304e-06
2.5509999999999176,0.0013770660092085017,0.0259891368087378,-0.9788213761472702,0.011166897003550082,0.00026477272915065146,7.890870806799932e-05,1.916214418921871e-05,4.240862242622866e-06
2.5579999999999163,0.004489674004860572,0.022544947780303033,-0.9734249356365204,0.010958903603795532,0.00019870002752799348,0.00010717909816321415,1.8354101681839883e-05,3.899817552794965e-06
2.5559999999999166,0.012562334011906205,0.024423643718975548,-0.9741472599029541,0.01124052851013462,0.00023337808001231344,6.344345950595673e-05,1.9339790444766108e-05,4.478800004346105e-06
2.554999999999917,0.007720362017866428,0.023572706718761573,-0.9750903080677986,0.011126268851679215,0.00021748434522456556,8.133841641567153e-05,1.896344737648142e-05,3.3504647245397513e-06
2.556999999999917,0.012318532008774346,0.02828765662349754,-0.9736764640951157,0.011030384358313092,0.0003129415397923075,0.00011728077389477793,1.8608862876303123e-05,4.218578694872126e-06
2.5589999999999167,0.0010066880032210612,0.023336931378507807,-0.9720300961351395,0.011074463487516218,0.0002128223392595545,7.064787005738403e-05,1.8728578663714206e-05,4.134026290348752e-06
2.5609999999999165,0.009182940004693664,0.029852568734041414,-0.9702953880476951,0.011546883711597797,0.0003479796407734073,0.00011483259360407238,2.0328738400241632e-05,5.1320794824090105e-06
2.559999999999916,0.0012507740056017065,0.02478217565420628,-0.9726789839434624,0.011307186861250063,0.00023990477740466973,8.554411271180425e-05,1.9508739427983768e-05,5.650979017129113e-06
2.564999999999916,0.0005759139995778969,0.02766059704289065,-0.9676838439679146,0.011056714674236941,0.0002982879644324351,7.867661113048376e-05,1.8581358653563985e-05,5.19965214152389e-06
2.561999999999916,0.00995957600534879,0.02533303671816932,-0.9708352680468559,0.010567916521957654,0.0002504928764106698,7.751634485023471e-05,1.7014551170788474e-05,4.069582916916432e-06
2.5659999999999155,0.003429652001375507,0.023706231813573852,-0.9678530519890786,0.01018592611160068,0.0002190122473885111,7.640547017450291e-05,1.575751535169049e-05,3.4364626207380477e-06
2.5679999999999152,0.0021126940033347635,0.02571005431614659,-0.9654666840720176,0.01084676567151689,0.0002574014380604477,4.7092405178922114e-05,1.7840641943013736e-05,4.551586386772402e-06
2.5629999999999162,0.004352348001653154,0.02689727710568025,-0.9694537961006164,0.011548706070256586,0.0002822721481466151,0.00012741827087457954,2.0303431466519334e-05,4.29317926529259e-06
2.5689999999999156,0.0001802839989756467,0.02357499573395949,-0.9648229522156715,0.01111702897291994,0.00021634115370036057,7.692106059160644e-05,1.8726183142806154e-05,3.3457902230161665e-06
2.566999999999916,0.006108661999878241,0.026240595726498558,-0.9649471358704567,0.011164477488678203,0.0002682387472074628,5.445780525511757e-05,1.891581541379165e-05,3.1596373547743977e-06
2.571999999999915,0.00010644599832565291,0.026458603332240045,-0.963344716155529,0.01093551403713015,0.0002721841719645596,7.637829461807532e-05,1.80774211656514e-05,4.067896831472715e-06
